# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0888061

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.31128760448032e-10
-0.97	7.48015898592315e-09
-0.95	2.07782197994834e-08
-0.93	4.07253115795044e-08
-0.91	6.73214347043617e-08
-0.89	1.00566589552431e-07
-0.87	1.40460776502089e-07
-0.85	1.8700399593171e-07
-0.83	2.40196248219671e-07
-0.81	3.00037533744346e-07
-0.79	3.66527852884114e-07
-0.77	4.39667206017348e-07
-0.75	5.19455593522424e-07
-0.73	6.05893015777719e-07
-0.71	6.9897947316161e-07
-0.69	7.9871496605247e-07
-0.67	9.05099494828677e-07
-0.65	1.01813305986861e-06
-0.63	1.13781566155063e-06
-0.61	1.26414730025314e-06
-0.59	1.39712797635449e-06
-0.57	1.53675769023307e-06
-0.55	1.68303644226725e-06
-0.53	1.83596423283541e-06
-0.51	1.99554106231593e-06
-0.49	2.16176693108718e-06
-0.47	2.33464183952753e-06
-0.45	2.51416578801536e-06
-0.429999999999999	2.70033877692906e-06
-0.409999999999999	2.89316080664699e-06
-0.389999999999999	3.09263187754754e-06
-0.369999999999999	3.29875199000907e-06
-0.349999999999999	3.51152114440997e-06
-0.329999999999999	3.73093934112861e-06
-0.309999999999999	3.95700658054337e-06
-0.289999999999999	4.18972286303262e-06
-0.269999999999999	4.42908818897473e-06
-0.249999999999999	4.6751025587481e-06
-0.229999999999999	4.92776597273109e-06
-0.209999999999999	5.18707843130208e-06
-0.189999999999999	5.45303993483944e-06
-0.169999999999999	5.72565048372156e-06
-0.149999999999999	6.00491007832681e-06
-0.129999999999999	6.29081871903356e-06
-0.109999999999999	6.58337640622019e-06
-0.0899999999999994	6.88258314026508e-06
-0.0699999999999994	7.1884389215466e-06
-0.0499999999999994	7.50094375044314e-06
-0.0299999999999994	7.82009762733307e-06
-0.00999999999999938	8.14590055259476e-06
0.0100000000000006	8.47835252660659e-06
0.0300000000000006	8.81745354974695e-06
0.0500000000000006	9.16320362239419e-06
0.0700000000000006	9.51560274492671e-06
0.0900000000000006	9.87465091772288e-06
0.110000000000001	1.02403481411611e-05
0.130000000000001	1.06126944156197e-05
0.150000000000001	1.0991689741477e-05
0.170000000000001	1.13773341191116e-05
0.190000000000001	1.17696275489016e-05
0.210000000000001	1.21685700312256e-05
0.230000000000001	1.25741615664619e-05
0.250000000000001	1.29864021549888e-05
0.270000000000001	1.34052917971847e-05
0.290000000000001	1.38308304934281e-05
0.310000000000001	1.42630182440973e-05
0.330000000000001	1.47018550495706e-05
0.350000000000001	1.51473409102265e-05
0.370000000000001	1.55994758264434e-05
0.390000000000001	1.60582597985995e-05
0.410000000000001	1.65236928270733e-05
0.430000000000001	1.69957749122432e-05
0.450000000000001	1.74745060544875e-05
0.470000000000001	1.79598862541846e-05
0.490000000000001	1.84519155117129e-05
0.510000000000001	1.89505938274507e-05
0.530000000000001	1.94559212017765e-05
0.550000000000001	1.99678976350686e-05
0.570000000000001	2.04865231277055e-05
0.590000000000001	2.10117976800654e-05
0.610000000000001	2.15437212925267e-05
0.630000000000001	2.20822939654679e-05
0.650000000000001	2.26275156992673e-05
0.670000000000001	2.31793864943032e-05
0.690000000000001	2.37379063509542e-05
0.710000000000001	2.43030752695985e-05
0.730000000000001	2.48748932506144e-05
0.750000000000001	2.54533602943805e-05
0.770000000000001	2.60384764012751e-05
0.790000000000001	2.66302415716765e-05
0.810000000000001	2.72286558059631e-05
0.830000000000001	2.78337191045133e-05
0.850000000000001	2.84454314677056e-05
0.870000000000001	2.90637928959181e-05
0.890000000000001	2.96888033895295e-05
0.910000000000001	3.03204629489179e-05
0.930000000000001	3.09587715744618e-05
0.950000000000001	3.16037292665396e-05
0.970000000000001	3.22553360255296e-05
0.990000000000001	3.29135918518103e-05
