# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4109370

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.355168520464e-13
-0.97	3.99964249837526e-12
-0.95	1.13391866256012e-11
-0.93	2.26878101428386e-11
-0.91	3.8293882608239e-11
-0.89	5.84215236330284e-11
-0.87	8.3351728182056e-11
-0.85	1.1338358342541e-10
-0.83	1.48835585580311e-10
-0.81	1.90047066056765e-10
-0.79	2.37379737195741e-10
-0.77	2.91219368977686e-10
-0.75	3.5197760929694e-10
-0.73	4.20093961760584e-10
-0.71	4.96037936497932e-10
-0.69	5.80311391181045e-10
-0.67	6.734510813827e-10
-0.65	7.7603144156506e-10
-0.63	8.88667620433329e-10
-0.61	1.01201879714232e-09
-0.59	1.14679180795453e-09
-0.57	1.29374511646721e-09
-0.55	1.45369316451283e-09
-0.53	1.62751114536072e-09
-0.51	1.81614024598805e-09
-0.49	2.02059341103924e-09
-0.47	2.2419616877626e-09
-0.45	2.48142121882993e-09
-0.429999999999999	2.74024095865713e-09
-0.409999999999999	3.01979119882744e-09
-0.389999999999999	3.32155299967957e-09
-0.369999999999999	3.64712863830383e-09
-0.349999999999999	3.9982531983768e-09
-0.329999999999999	4.37680744480004e-09
-0.309999999999999	4.78483214639335e-09
-0.289999999999999	5.22454403340911e-09
-0.269999999999999	5.69835360395307e-09
-0.249999999999999	6.20888502520489e-09
-0.229999999999999	6.75899841244874e-09
-0.209999999999999	7.35181481233955e-09
-0.189999999999999	7.99074426773363e-09
-0.169999999999999	8.67951740124504e-09
-0.149999999999999	9.42222102519712e-09
-0.129999999999999	1.02233383689487e-08
-0.109999999999999	1.10877946132802e-08
-0.0899999999999994	1.20210085388058e-08
-0.0699999999999994	1.30289512351329e-08
-0.0499999999999994	1.41182129845474e-08
-0.0299999999999994	1.52960796343006e-08
-0.00999999999999938	1.65706200125438e-08
0.0100000000000006	1.79507862338097e-08
0.0300000000000006	1.94465290922583e-08
0.0500000000000006	2.10689311692361e-08
0.0700000000000006	2.28303608044151e-08
0.0900000000000006	2.47446507202107e-08
0.110000000000001	2.68273058770737e-08
0.130000000000001	2.90957461107141e-08
0.150000000000001	3.15695903104551e-08
0.170000000000001	3.42709904043128e-08
0.190000000000001	3.72250253038688e-08
0.210000000000001	4.04601673390497e-08
0.230000000000001	4.40088367225722e-08
0.250000000000001	4.79080634157992e-08
0.270000000000001	5.22002806755552e-08
0.290000000000001	5.69342808860151e-08
0.310000000000001	6.21663724832457e-08
0.330000000000001	6.79617874935963e-08
0.350000000000001	7.43964033003928e-08
0.370000000000001	8.1558860934393e-08
0.390000000000001	8.95531871463862e-08
0.410000000000001	9.85020611643233e-08
0.430000000000001	1.08550912795328e-07
0.450000000000001	1.19873101371292e-07
0.470000000000001	1.32676512225261e-07
0.490000000000001	1.47212029699751e-07
0.510000000000001	1.63784519313679e-07
0.530000000000001	1.8276720131688e-07
0.550000000000001	2.04620661609061e-07
0.570000000000001	2.29918283947413e-07
0.590000000000001	2.59380695709989e-07
0.610000000000001	2.93923055335581e-07
0.630000000000001	3.34720935023365e-07
0.650000000000001	3.83303614800037e-07
0.670000000000001	4.41688587153983e-07
0.690000000000001	5.12579385935475e-07
0.710000000000001	5.99663119552535e-07
0.730000000000001	7.08069344830756e-07
0.750000000000001	8.45098234219312e-07
0.770000000000001	1.02141439611636e-06
0.790000000000001	1.25307938738567e-06
0.810000000000001	1.56516836352699e-06
0.830000000000001	1.99855198509436e-06
0.850000000000001	2.62344552511156e-06
0.870000000000001	3.56868010356961e-06
0.890000000000001	5.0915422030829e-06
0.910000000000001	7.7677067903927e-06
0.930000000000001	1.31108136148198e-05
0.950000000000001	2.6232538240209e-05
0.970000000000001	7.43705566402624e-05
0.990000000000001	0.00068299446632803
