# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000207332

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.53018782614163e-15
-0.97	4.0771690435279e-14
-0.95	1.13254695653564e-13
-0.93	2.21979203481009e-13
-0.91	3.66945213917625e-13
-0.89	5.48152726963424e-13
-0.87	7.65601742618414e-13
-0.85	1.01929226088261e-12
-0.83	1.30922428175602e-12
-0.81	1.63539780523866e-12
-0.79	1.99781283133053e-12
-0.77	2.39646936003166e-12
-0.75	2.83136739134204e-12
-0.73	3.3025069252617e-12
-0.71	3.80988796179064e-12
-0.69	4.35351050092888e-12
-0.67	4.93337454267642e-12
-0.65	5.54948008703328e-12
-0.63	6.20182713399946e-12
-0.61	6.89041568357499e-12
-0.59	7.61524573575986e-12
-0.57	8.3763172905541e-12
-0.55	9.17363034795771e-12
-0.53	1.00071849079707e-11
-0.51	1.08769809705931e-11
-0.49	1.17830185358249e-11
-0.47	1.27252976036661e-11
-0.45	1.37038181741168e-11
-0.429999999999999	1.47185802471768e-11
-0.409999999999999	1.57695838228464e-11
-0.389999999999999	1.68568289011254e-11
-0.369999999999999	1.79803154820138e-11
-0.349999999999999	1.91400435655118e-11
-0.329999999999999	2.03360131516193e-11
-0.309999999999999	2.15682242403362e-11
-0.289999999999999	2.28366768316627e-11
-0.269999999999999	2.41413709255987e-11
-0.249999999999999	2.54823065221443e-11
-0.229999999999999	2.68594836212994e-11
-0.209999999999999	2.82729022230641e-11
-0.189999999999999	2.97225623274383e-11
-0.169999999999999	3.12084639344221e-11
-0.149999999999999	3.27306070440155e-11
-0.129999999999999	3.42889916562186e-11
-0.109999999999999	3.58836177710312e-11
-0.0899999999999994	3.75144853884535e-11
-0.0699999999999994	3.91815945084855e-11
-0.0499999999999994	4.08849451311271e-11
-0.0299999999999994	4.26245372563783e-11
-0.00999999999999938	4.44003708842393e-11
0.0100000000000006	4.62124460147098e-11
0.0300000000000006	4.80607626477901e-11
0.0500000000000006	4.99453207834802e-11
0.0700000000000006	5.18661204217799e-11
0.0900000000000006	5.38231615626894e-11
0.110000000000001	5.58164442062087e-11
0.130000000000001	5.78459683523376e-11
0.150000000000001	5.99117340010764e-11
0.170000000000001	6.20137411524249e-11
0.190000000000001	6.41519898063832e-11
0.210000000000001	6.63264799629513e-11
0.230000000000001	6.85372116221292e-11
0.250000000000001	7.0784184783917e-11
0.270000000000001	7.30673994483146e-11
0.290000000000001	7.5386855615322e-11
0.310000000000001	7.77425532849393e-11
0.330000000000001	8.01344924571664e-11
0.350000000000001	8.25626731320035e-11
0.370000000000001	8.50270953094504e-11
0.390000000000001	8.75277589895071e-11
0.410000000000001	9.00646641721739e-11
0.430000000000001	9.26378108574506e-11
0.450000000000001	9.52471990453372e-11
0.470000000000001	9.78928287358337e-11
0.490000000000001	1.0057469992894e-10
0.510000000000001	1.03292812624657e-10
0.530000000000001	1.06047166822983e-10
0.550000000000001	1.0883776252392e-10
0.570000000000001	1.11664599727466e-10
0.590000000000001	1.14527678433622e-10
0.610000000000001	1.17426998642389e-10
0.630000000000001	1.20362560353765e-10
0.650000000000001	1.23334363567752e-10
0.670000000000001	1.26342408284349e-10
0.690000000000001	1.29386694503555e-10
0.710000000000001	1.32467222225372e-10
0.730000000000001	1.35583991449799e-10
0.750000000000001	1.38737002176836e-10
0.770000000000001	1.41926254406483e-10
0.790000000000001	1.4515174813874e-10
0.810000000000001	1.48413483373608e-10
0.830000000000001	1.51711460111085e-10
0.850000000000001	1.55045678351173e-10
0.870000000000001	1.58416138093871e-10
0.890000000000001	1.61822839339179e-10
0.910000000000001	1.65265782087097e-10
0.930000000000001	1.68744966337625e-10
0.950000000000001	1.72260392090764e-10
0.970000000000001	1.75812059346513e-10
0.990000000000001	1.79399968104872e-10
