# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.83014e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.54601189793989e-22
-0.97	1.39141070814589e-21
-0.95	3.86502974484971e-21
-0.93	7.5754582999054e-21
-0.91	1.2522696373313e-20
-0.89	1.87067439650725e-20
-0.87	2.6127601075184e-20
-0.85	3.47852677036473e-20
-0.83	4.46797438504626e-20
-0.81	5.58110295156296e-20
-0.79	6.81791246991487e-20
-0.77	8.17840294010197e-20
-0.75	9.66257436212425e-20
-0.73	1.12704267359817e-19
-0.71	1.30019600616744e-19
-0.69	1.48571743392023e-19
-0.67	1.68360695685653e-19
-0.65	1.89386457497635e-19
-0.63	2.1164902882797e-19
-0.61	2.35148409676656e-19
-0.59	2.59884600043694e-19
-0.57	2.85857599929084e-19
-0.55	3.13067409332826e-19
-0.53	3.41514028254919e-19
-0.51	3.71197456695365e-19
-0.49	4.02117694654163e-19
-0.47	4.34274742131312e-19
-0.45	4.67668599126814e-19
-0.429999999999999	5.02299265640667e-19
-0.409999999999999	5.38166741672872e-19
-0.389999999999999	5.75271027223429e-19
-0.369999999999999	6.13612122292338e-19
-0.349999999999999	6.53190026879599e-19
-0.329999999999999	6.94004740985212e-19
-0.309999999999999	7.36056264609177e-19
-0.289999999999999	7.79344597751493e-19
-0.269999999999999	8.23869740412162e-19
-0.249999999999999	8.69631692591183e-19
-0.229999999999999	9.16630454288555e-19
-0.209999999999999	9.64866025504279e-19
-0.189999999999999	1.01433840623836e-18
-0.169999999999999	1.06504759649078e-18
-0.149999999999999	1.11699359626156e-18
-0.129999999999999	1.17017640555069e-18
-0.109999999999999	1.22459602435818e-18
-0.0899999999999994	1.28025245268401e-18
-0.0699999999999994	1.3371456905282e-18
-0.0499999999999994	1.39527573789074e-18
-0.0299999999999994	1.45464259477163e-18
-0.00999999999999938	1.51524626117088e-18
0.0100000000000006	1.57708673708847e-18
0.0300000000000006	1.64016402252442e-18
0.0500000000000006	1.70447811747872e-18
0.0700000000000006	1.77002902195137e-18
0.0900000000000006	1.83681673594237e-18
0.110000000000001	1.90484125945172e-18
0.130000000000001	1.97410259247943e-18
0.150000000000001	2.04460073502549e-18
0.170000000000001	2.1163356870899e-18
0.190000000000001	2.18930744867266e-18
0.210000000000001	2.26351601977378e-18
0.230000000000001	2.33896140039324e-18
0.250000000000001	2.41564359053106e-18
0.270000000000001	2.49356259018723e-18
0.290000000000001	2.57271839936175e-18
0.310000000000001	2.65311101805463e-18
0.330000000000001	2.73474044626585e-18
0.350000000000001	2.81760668399543e-18
0.370000000000001	2.90170973124336e-18
0.390000000000001	2.98704958800964e-18
0.410000000000001	3.07362625429427e-18
0.430000000000001	3.16143973009726e-18
0.450000000000001	3.25049001541859e-18
0.470000000000001	3.34077711025828e-18
0.490000000000001	3.43230101461632e-18
0.510000000000001	3.52506172849272e-18
0.530000000000001	3.61905925188746e-18
0.550000000000001	3.71429358480056e-18
0.570000000000001	3.81076472723201e-18
0.590000000000001	3.90847267918181e-18
0.610000000000001	4.00741744064996e-18
0.630000000000001	4.10759901163646e-18
0.650000000000001	4.20901739214132e-18
0.670000000000001	4.31167258216453e-18
0.690000000000001	4.41556458170609e-18
0.710000000000001	4.520693390766e-18
0.730000000000001	4.62705900934426e-18
0.750000000000001	4.73466143744088e-18
0.770000000000001	4.84350067505585e-18
0.790000000000001	4.95357672218916e-18
0.810000000000001	5.06488957884084e-18
0.830000000000001	5.17743924501086e-18
0.850000000000001	5.29122572069923e-18
0.870000000000001	5.40624900590596e-18
0.890000000000001	5.52250910063104e-18
0.910000000000001	5.64000600487447e-18
0.930000000000001	5.75873971863626e-18
0.950000000000001	5.87871024191639e-18
0.970000000000001	5.99991757471488e-18
0.990000000000001	6.12236171703171e-18
