# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.40455e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.7780443994193e-26
-0.97	5.2002399594774e-25
-0.95	1.44451109985484e-24
-0.93	2.83124175571549e-24
-0.91	4.68021596352969e-24
-0.89	6.99143372329743e-24
-0.87	9.76489503501872e-24
-0.85	1.30005998986936e-23
-0.83	1.6698548314322e-23
-0.81	2.08587402819039e-23
-0.79	2.54811758014394e-23
-0.77	3.05658548729285e-23
-0.75	3.6112777496371e-23
-0.73	4.21219436717672e-23
-0.71	4.85933533991169e-23
-0.69	5.55270066784201e-23
-0.67	6.29229035096769e-23
-0.65	7.07810438928873e-23
-0.63	7.91014278280511e-23
-0.61	8.78840553151686e-23
-0.59	9.71289263542396e-23
-0.57	1.06836040945264e-22
-0.55	1.17005399088242e-22
-0.53	1.27637000783174e-22
-0.51	1.38730846030059e-22
-0.49	1.50286934828898e-22
-0.47	1.6230526717969e-22
-0.45	1.74785843082436e-22
-0.429999999999999	1.87728662537135e-22
-0.409999999999999	2.01133725543788e-22
-0.389999999999999	2.15001032102395e-22
-0.369999999999999	2.29330582212955e-22
-0.349999999999999	2.44122375875468e-22
-0.329999999999999	2.59376413089935e-22
-0.309999999999999	2.75092693856356e-22
-0.289999999999999	2.9127121817473e-22
-0.269999999999999	3.07911986045058e-22
-0.249999999999999	3.2501499746734e-22
-0.229999999999999	3.42580252441574e-22
-0.209999999999999	3.60607750967763e-22
-0.189999999999999	3.79097493045905e-22
-0.169999999999999	3.98049478676e-22
-0.149999999999999	4.17463707858049e-22
-0.129999999999999	4.37340180592052e-22
-0.109999999999999	4.57678896878008e-22
-0.0899999999999994	4.78479856715918e-22
-0.0699999999999994	4.99743060105781e-22
-0.0499999999999994	5.21468507047598e-22
-0.0299999999999994	5.43656197541368e-22
-0.00999999999999938	5.66306131587092e-22
0.0100000000000006	5.89418309184769e-22
0.0300000000000006	6.129927303344e-22
0.0500000000000006	6.37029395035985e-22
0.0700000000000006	6.61528303289523e-22
0.0900000000000006	6.86489455095015e-22
0.110000000000001	7.1191285045246e-22
0.130000000000001	7.37798489361859e-22
0.150000000000001	7.64146371823211e-22
0.170000000000001	7.90956497836517e-22
0.190000000000001	8.18228867401776e-22
0.210000000000001	8.45963480518989e-22
0.230000000000001	8.74160337188156e-22
0.250000000000001	9.02819437409276e-22
0.270000000000001	9.31940781182349e-22
0.290000000000001	9.61524368507377e-22
0.310000000000001	9.91570199384357e-22
0.330000000000001	1.02207827381329e-21
0.350000000000001	1.05304859179418e-21
0.370000000000001	1.08448115332702e-21
0.390000000000001	1.11637595841182e-21
0.410000000000001	1.14873300704856e-21
0.430000000000001	1.18155229923727e-21
0.450000000000001	1.21483383497792e-21
0.470000000000001	1.24857761427053e-21
0.490000000000001	1.28278363711509e-21
0.510000000000001	1.31745190351161e-21
0.530000000000001	1.35258241346008e-21
0.550000000000001	1.3881751669605e-21
0.570000000000001	1.42423016401288e-21
0.590000000000001	1.46074740461721e-21
0.610000000000001	1.49772688877349e-21
0.630000000000001	1.53516861648173e-21
0.650000000000001	1.57307258774192e-21
0.670000000000001	1.61143880255407e-21
0.690000000000001	1.65026726091816e-21
0.710000000000001	1.68955796283422e-21
0.730000000000001	1.72931090830222e-21
0.750000000000001	1.76952609732218e-21
0.770000000000001	1.81020352989409e-21
0.790000000000001	1.85134320601796e-21
0.810000000000001	1.89294512569378e-21
0.830000000000001	1.93500928892155e-21
0.850000000000001	1.97753569570128e-21
0.870000000000001	2.02052434603296e-21
0.890000000000001	2.06397523991659e-21
0.910000000000001	2.10788837735218e-21
0.930000000000001	2.15226375833972e-21
0.950000000000001	2.19710138287921e-21
0.970000000000001	2.24240125097066e-21
0.990000000000001	2.28816336261406e-21
