# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 120428

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.07107471261969e-10
-0.97	4.65710697549416e-09
-0.95	1.32031311604613e-08
-0.93	2.64172501348842e-08
-0.91	4.45886604551817e-08
-0.89	6.80248977141241e-08
-0.87	9.70531468167354e-08
-0.85	1.32021658856236e-07
-0.83	1.73301284416445e-07
-0.81	2.21287134145058e-07
-0.79	2.76400378577783e-07
-0.77	3.39090200461426e-07
-0.75	4.09835914241872e-07
-0.73	4.89149268969988e-07
-0.71	5.77576952657213e-07
-0.69	6.75703318108553e-07
-0.67	7.84153352503356e-07
-0.65	9.03595915517227e-07
-0.63	1.03474727362072e-06
-0.61	1.17837496139669e-06
-0.59	1.3353020043403e-06
-0.57	1.50641154170275e-06
-0.55	1.69265189258238e-06
-0.53	1.89504211373329e-06
-0.51	2.11467810354754e-06
-0.49	2.35273931347894e-06
-0.47	2.61049613594318e-06
-0.45	2.88931804659753e-06
-0.429999999999999	3.19068258904792e-06
-0.409999999999999	3.51618530165585e-06
-0.389999999999999	3.86755069946209e-06
-0.369999999999999	4.24664443959133e-06
-0.349999999999999	4.65548681618607e-06
-0.329999999999999	5.09626775133524e-06
-0.309999999999999	5.57136347208218e-06
-0.289999999999999	6.0833550909783e-06
-0.269999999999999	6.63504933945785e-06
-0.249999999999999	7.22950174034579e-06
-0.229999999999999	7.87004254902853e-06
-0.209999999999999	8.56030584336903e-06
-0.189999999999999	9.30426220171814e-06
-0.169999999999999	1.01062554780411e-05
-0.149999999999999	1.09710442652764e-05
-0.129999999999999	1.19038487350474e-05
-0.109999999999999	1.29104036567785e-05
-0.0899999999999994	1.3997018535824e-05
-0.0699999999999994	1.51706459729486e-05
-0.0499999999999994	1.64389595420096e-05
-0.0299999999999994	1.78104427159181e-05
-0.00999999999999938	1.92944906515288e-05
0.0100000000000006	2.09015269827729e-05
0.0300000000000006	2.26431381815774e-05
0.0500000000000006	2.4532228544849e-05
0.0700000000000006	2.65831994744377e-05
0.0900000000000006	2.88121574626989e-05
0.110000000000001	3.12371561136684e-05
0.130000000000001	3.38784786633433e-05
0.150000000000001	3.67589688692749e-05
0.170000000000001	3.99044198936873e-05
0.190000000000001	4.33440330020453e-05
0.210000000000001	4.71109606667536e-05
0.230000000000001	5.12429521699983e-05
0.250000000000001	5.57831242615901e-05
0.270000000000001	6.07808851421417e-05
0.290000000000001	6.62930474060308e-05
0.310000000000001	7.23851751304343e-05
0.330000000000001	7.91332227712846e-05
0.350000000000001	8.66255399366971e-05
0.370000000000001	9.49653378599145e-05
0.390000000000001	0.000104273742459744
0.410000000000001	0.000114693598050309
0.430000000000001	0.000126394239040801
0.450000000000001	0.000139577520132526
0.470000000000001	0.000154485497039432
0.490000000000001	0.000171410292175878
0.510000000000001	0.000190706881917951
0.530000000000001	0.000212809832671328
0.550000000000001	0.000238255436511394
0.570000000000001	0.000267711323524082
0.590000000000001	0.000302016569174684
0.610000000000001	0.000342236754003714
0.630000000000001	0.000389740674867647
0.650000000000001	0.000446308972798376
0.670000000000001	0.000514290744619555
0.690000000000001	0.000596833886433059
0.710000000000001	0.000698231528041417
0.730000000000001	0.000824456324446826
0.750000000000001	0.000984008298588891
0.770000000000001	0.00118930486530505
0.790000000000001	0.00145904738051013
0.810000000000001	0.00182243216421325
0.830000000000001	0.00232704694303825
0.850000000000001	0.00305464654992926
0.870000000000001	0.00415523427565919
0.890000000000001	0.00592837752719152
0.910000000000001	0.00904434914398263
0.930000000000001	0.0152654981932169
0.950000000000001	0.0305433009338218
0.970000000000001	0.086589140800007
0.990000000000001	0.795084514014694
