# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.29813e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.77590572729288e-19
-0.97	1.59831515456358e-18
-0.95	4.43976431823219e-18
-0.93	8.70193806373506e-18
-0.91	1.43848363910723e-17
-0.89	2.14884593002438e-17
-0.87	3.00128067912496e-17
-0.85	3.99578788640897e-17
-0.83	5.13236755187641e-17
-0.81	6.41101967552728e-17
-0.79	7.83174425736158e-17
-0.77	9.39454129737932e-17
-0.75	1.10994107955805e-16
-0.73	1.29463527519651e-16
-0.71	1.49353671665331e-16
-0.69	1.70664540392845e-16
-0.67	1.93396133702194e-16
-0.65	2.17548451593377e-16
-0.63	2.43121494066395e-16
-0.61	2.70115261121247e-16
-0.59	2.98529752757932e-16
-0.57	3.28364968976453e-16
-0.55	3.59620909776808e-16
-0.53	3.92297575158996e-16
-0.51	4.2639496512302e-16
-0.49	4.61913079668877e-16
-0.47	4.98851918796569e-16
-0.45	5.37211482506095e-16
-0.429999999999999	5.76991770797455e-16
-0.409999999999999	6.1819278367065e-16
-0.389999999999999	6.60814521125679e-16
-0.369999999999999	7.04856983162543e-16
-0.349999999999999	7.50320169781241e-16
-0.329999999999999	7.97204080981773e-16
-0.309999999999999	8.45508716764139e-16
-0.289999999999999	8.95234077128339e-16
-0.269999999999999	9.46380162074374e-16
-0.249999999999999	9.98946971602243e-16
-0.229999999999999	1.05293450571195e-15
-0.209999999999999	1.10834276440348e-15
-0.189999999999999	1.16517174767686e-15
-0.169999999999999	1.22342145553206e-15
-0.149999999999999	1.2830918879691e-15
-0.129999999999999	1.34418304498798e-15
-0.109999999999999	1.40669492658869e-15
-0.0899999999999994	1.47062753277123e-15
-0.0699999999999994	1.53598086353561e-15
-0.0499999999999994	1.60275491888182e-15
-0.0299999999999994	1.67094969880987e-15
-0.00999999999999938	1.74056520331975e-15
0.0100000000000006	1.81160143241146e-15
0.0300000000000006	1.88405838608501e-15
0.0500000000000006	1.9579360643404e-15
0.0700000000000006	2.03323446717761e-15
0.0900000000000006	2.10995359459667e-15
0.110000000000001	2.18809344659755e-15
0.130000000000001	2.26765402318027e-15
0.150000000000001	2.34863532434483e-15
0.170000000000001	2.43103735009122e-15
0.190000000000001	2.51486010041944e-15
0.210000000000001	2.6001035753295e-15
0.230000000000001	2.68676777482139e-15
0.250000000000001	2.77485269889512e-15
0.270000000000001	2.86435834755068e-15
0.290000000000001	2.95528472078807e-15
0.310000000000001	3.0476318186073e-15
0.330000000000001	3.14139964100837e-15
0.350000000000001	3.23658818799127e-15
0.370000000000001	3.333197459556e-15
0.390000000000001	3.43122745570257e-15
0.410000000000001	3.53067817643097e-15
0.430000000000001	3.6315496217412e-15
0.450000000000001	3.73384179163327e-15
0.470000000000001	3.83755468610718e-15
0.490000000000001	3.94268830516291e-15
0.510000000000001	4.04924264880049e-15
0.530000000000001	4.15721771701989e-15
0.550000000000001	4.26661350982113e-15
0.570000000000001	4.37743002720421e-15
0.590000000000001	4.48966726916912e-15
0.610000000000001	4.60332523571587e-15
0.630000000000001	4.71840392684444e-15
0.650000000000001	4.83490334255486e-15
0.670000000000001	4.9528234828471e-15
0.690000000000001	5.07216434772118e-15
0.710000000000001	5.1929259371771e-15
0.730000000000001	5.31510825121485e-15
0.750000000000001	5.43871128983443e-15
0.770000000000001	5.56373505303585e-15
0.790000000000001	5.69017954081911e-15
0.810000000000001	5.81804475318419e-15
0.830000000000001	5.94733069013111e-15
0.850000000000001	6.07803735165987e-15
0.870000000000001	6.21016473777046e-15
0.890000000000001	6.34371284846288e-15
0.910000000000001	6.47868168373714e-15
0.930000000000001	6.61507124359323e-15
0.950000000000001	6.75288152803116e-15
0.970000000000001	6.89211253705092e-15
0.990000000000001	7.03276427065252e-15
