# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.98121e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.13660980759709e-19
-0.97	3.72294882683742e-18
-0.95	1.03415245189928e-17
-0.93	2.02693880572259e-17
-0.91	3.35065394415368e-17
-0.89	5.00529786719253e-17
-0.87	6.99087057483915e-17
-0.85	9.30737206709355e-17
-0.83	1.19548023439557e-16
-0.81	1.49331614054257e-16
-0.79	1.82424492515034e-16
-0.77	2.18826658821888e-16
-0.75	2.58538112974821e-16
-0.73	3.01558854973831e-16
-0.71	3.47888884818919e-16
-0.69	3.97528202510085e-16
-0.67	4.50476808047328e-16
-0.65	5.06734701430649e-16
-0.63	5.66301882660048e-16
-0.61	6.29178351735525e-16
-0.59	6.95364108657079e-16
-0.57	7.64859153424711e-16
-0.55	8.3766348603842e-16
-0.53	9.13777106498208e-16
-0.51	9.93200014804072e-16
-0.49	1.07593221095602e-15
-0.47	1.16197369495404e-15
-0.45	1.25132446679813e-15
-0.429999999999999	1.34398452648831e-15
-0.409999999999999	1.43995387402456e-15
-0.389999999999999	1.5392325094069e-15
-0.369999999999999	1.6418204326353e-15
-0.349999999999999	1.74771764370979e-15
-0.329999999999999	1.85692414263036e-15
-0.309999999999999	1.969439929397e-15
-0.289999999999999	2.08526500400972e-15
-0.269999999999999	2.20439936646852e-15
-0.249999999999999	2.32684301677339e-15
-0.229999999999999	2.45259595492434e-15
-0.209999999999999	2.58165818092137e-15
-0.189999999999999	2.71402969476448e-15
-0.169999999999999	2.84971049645367e-15
-0.149999999999999	2.98870058598893e-15
-0.129999999999999	3.13099996337027e-15
-0.109999999999999	3.27660862859769e-15
-0.0899999999999994	3.42552658167119e-15
-0.0699999999999994	3.57775382259076e-15
-0.0499999999999994	3.73329035135642e-15
-0.0299999999999994	3.89213616796815e-15
-0.00999999999999938	4.05429127242595e-15
0.0100000000000006	4.21975566472984e-15
0.0300000000000006	4.3885293448798e-15
0.0500000000000006	4.56061231287584e-15
0.0700000000000006	4.73600456871796e-15
0.0900000000000006	4.91470611240616e-15
0.110000000000001	5.09671694394043e-15
0.130000000000001	5.28203706332078e-15
0.150000000000001	5.47066647054721e-15
0.170000000000001	5.66260516561972e-15
0.190000000000001	5.85785314853831e-15
0.210000000000001	6.05641041930297e-15
0.230000000000001	6.25827697791371e-15
0.250000000000001	6.46345282437053e-15
0.270000000000001	6.67193795867342e-15
0.290000000000001	6.88373238082239e-15
0.310000000000001	7.09883609081744e-15
0.330000000000001	7.31724908865857e-15
0.350000000000001	7.53897137434578e-15
0.370000000000001	7.76400294787906e-15
0.390000000000001	7.99234380925843e-15
0.410000000000001	8.22399395848386e-15
0.430000000000001	8.45895339555539e-15
0.450000000000001	8.69722212047298e-15
0.470000000000001	8.93880013323665e-15
0.490000000000001	9.1836874338464e-15
0.510000000000001	9.43188402230223e-15
0.530000000000001	9.68338989860414e-15
0.550000000000001	9.93820506275212e-15
0.570000000000001	1.01963295147462e-14
0.590000000000001	1.04577632545863e-14
0.610000000000001	1.07225062822725e-14
0.630000000000001	1.09905585978048e-14
0.650000000000001	1.12619202011832e-14
0.670000000000001	1.15365910924077e-14
0.690000000000001	1.18145712714782e-14
0.710000000000001	1.20958607383948e-14
0.730000000000001	1.23804594931575e-14
0.750000000000001	1.26683675357662e-14
0.770000000000001	1.29595848662211e-14
0.790000000000001	1.3254111484522e-14
0.810000000000001	1.3551947390669e-14
0.830000000000001	1.38530925846621e-14
0.850000000000001	1.41575470665012e-14
0.870000000000001	1.44653108361864e-14
0.890000000000001	1.47763838937177e-14
0.910000000000001	1.50907662390951e-14
0.930000000000001	1.54084578723186e-14
0.950000000000001	1.57294587933881e-14
0.970000000000001	1.60537690023037e-14
0.990000000000001	1.63813884990654e-14
