# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.95172e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.58401894082259e-18
-0.97	2.32561704674034e-17
-0.95	6.46004735205647e-17
-0.93	1.26616928100307e-16
-0.91	2.0930553420663e-16
-0.89	3.12666291839534e-16
-0.87	4.36699200999018e-16
-0.85	5.81404261685084e-16
-0.83	7.46781473897729e-16
-0.81	9.32830837636956e-16
-0.79	1.13955235290276e-15
-0.77	1.36694601969515e-15
-0.75	1.61501183801412e-15
-0.73	1.88374980785967e-15
-0.71	2.1731599292318e-15
-0.69	2.48324220213051e-15
-0.67	2.81399662655581e-15
-0.65	3.16542320250768e-15
-0.63	3.53752192998613e-15
-0.61	3.93029280899116e-15
-0.59	4.34373583952278e-15
-0.57	4.77785102158098e-15
-0.55	5.23263835516575e-15
-0.53	5.70809784027711e-15
-0.51	6.20422947691505e-15
-0.49	6.72103326507957e-15
-0.47	7.25850920477067e-15
-0.45	7.81665729598835e-15
-0.429999999999999	8.39547753873261e-15
-0.409999999999999	8.99496993300345e-15
-0.389999999999999	9.61513447880088e-15
-0.369999999999999	1.02559711761249e-14
-0.349999999999999	1.09174800249755e-14
-0.329999999999999	1.15996610253526e-14
-0.309999999999999	1.23025141772564e-14
-0.289999999999999	1.30260394806867e-14
-0.269999999999999	1.37702369356436e-14
-0.249999999999999	1.45351065421271e-14
-0.229999999999999	1.53206483001372e-14
-0.209999999999999	1.61268622096738e-14
-0.189999999999999	1.6953748270737e-14
-0.169999999999999	1.78013064833269e-14
-0.149999999999999	1.86695368474432e-14
-0.129999999999999	1.95584393630862e-14
-0.109999999999999	2.04680140302558e-14
-0.0899999999999994	2.13982608489519e-14
-0.0699999999999994	2.23491798191746e-14
-0.0499999999999994	2.33207709409239e-14
-0.0299999999999994	2.43130342141998e-14
-0.00999999999999938	2.53259696390023e-14
0.0100000000000006	2.63595772153313e-14
0.0300000000000006	2.74138569431869e-14
0.0500000000000006	2.84888088225691e-14
0.0700000000000006	2.95844328534779e-14
0.0900000000000006	3.07007290359133e-14
0.110000000000001	3.18376973698752e-14
0.130000000000001	3.29953378553637e-14
0.150000000000001	3.41736504923788e-14
0.170000000000001	3.53726352809205e-14
0.190000000000001	3.65922922209888e-14
0.210000000000001	3.78326213125837e-14
0.230000000000001	3.90936225557051e-14
0.250000000000001	4.03752959503531e-14
0.270000000000001	4.16776414965277e-14
0.290000000000001	4.30006591942288e-14
0.310000000000001	4.43443490434566e-14
0.330000000000001	4.57087110442109e-14
0.350000000000001	4.70937451964919e-14
0.370000000000001	4.84994515002993e-14
0.390000000000001	4.99258299556334e-14
0.410000000000001	5.13728805624941e-14
0.430000000000001	5.28406033208813e-14
0.450000000000001	5.43289982307951e-14
0.470000000000001	5.58380652922355e-14
0.490000000000001	5.73678045052025e-14
0.510000000000001	5.89182158696961e-14
0.530000000000001	6.04892993857162e-14
0.550000000000001	6.2081055053263e-14
0.570000000000001	6.36934828723363e-14
0.590000000000001	6.53265828429361e-14
0.610000000000001	6.69803549650626e-14
0.630000000000001	6.86547992387157e-14
0.650000000000001	7.03499156638953e-14
0.670000000000001	7.20657042406015e-14
0.690000000000001	7.38021649688343e-14
0.710000000000001	7.55592978485937e-14
0.730000000000001	7.73371028798796e-14
0.750000000000001	7.91355800626922e-14
0.770000000000001	8.09547293970313e-14
0.790000000000001	8.2794550882897e-14
0.810000000000001	8.46550445202893e-14
0.830000000000001	8.65362103092081e-14
0.850000000000001	8.84380482496535e-14
0.870000000000001	9.03605583416256e-14
0.890000000000001	9.23037405851242e-14
0.910000000000001	9.42675949801494e-14
0.930000000000001	9.62521215267011e-14
0.950000000000001	9.82573202247795e-14
0.970000000000001	1.00283191074384e-13
0.990000000000001	1.02329734075516e-13
