# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.95657e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.0343568951217e-17
-0.97	3.63092120560947e-16
-0.95	1.00858922378041e-15
-0.93	1.97683487860961e-15
-0.91	3.26782908504853e-15
-0.89	4.8815718430972e-15
-0.87	6.81806315275559e-15
-0.85	9.07730301402372e-15
-0.83	1.16592914269016e-14
-0.81	1.45640283913892e-14
-0.79	1.77915139074866e-14
-0.77	2.13417479751936e-14
-0.75	2.52147305945105e-14
-0.73	2.9410461765437e-14
-0.71	3.39289414879733e-14
-0.69	3.87701697621194e-14
-0.67	4.39341465878752e-14
-0.65	4.94208719652407e-14
-0.63	5.5230345894216e-14
-0.61	6.13625683748011e-14
-0.59	6.78175394069958e-14
-0.57	7.45952589908003e-14
-0.55	8.16957271262146e-14
-0.53	8.91189438132387e-14
-0.51	9.68649090518725e-14
-0.49	1.04933622842116e-13
-0.47	1.13325085183969e-13
-0.45	1.22039296077432e-13
-0.429999999999999	1.31076255522505e-13
-0.409999999999999	1.40435963519188e-13
-0.389999999999999	1.5011842006748e-13
-0.369999999999999	1.60123625167382e-13
-0.349999999999999	1.70451578818894e-13
-0.329999999999999	1.81102281022015e-13
-0.309999999999999	1.92075731776747e-13
-0.289999999999999	2.03371931083088e-13
-0.269999999999999	2.14990878941039e-13
-0.249999999999999	2.26932575350599e-13
-0.229999999999999	2.3919702031177e-13
-0.209999999999999	2.5178421382455e-13
-0.189999999999999	2.6469415588894e-13
-0.169999999999999	2.77926846504939e-13
-0.149999999999999	2.91482285672549e-13
-0.129999999999999	3.05360473391768e-13
-0.109999999999999	3.19561409662597e-13
-0.0899999999999994	3.34085094485036e-13
-0.0699999999999994	3.48931527859084e-13
-0.0499999999999994	3.64100709784743e-13
-0.0299999999999994	3.79592640262011e-13
-0.00999999999999938	3.95407319290888e-13
0.0100000000000006	4.11544746871376e-13
0.0300000000000006	4.28004923003473e-13
0.0500000000000006	4.44787847687181e-13
0.0700000000000006	4.61893520922497e-13
0.0900000000000006	4.79321942709424e-13
0.110000000000001	4.97073113047961e-13
0.130000000000001	5.15147031938107e-13
0.150000000000001	5.33543699379863e-13
0.170000000000001	5.52263115373229e-13
0.190000000000001	5.71305279918204e-13
0.210000000000001	5.9067019301479e-13
0.230000000000001	6.10357854662985e-13
0.250000000000001	6.3036826486279e-13
0.270000000000001	6.50701423614205e-13
0.290000000000001	6.71357330917229e-13
0.310000000000001	6.92335986771863e-13
0.330000000000001	7.13637391178108e-13
0.350000000000001	7.35261544135962e-13
0.370000000000001	7.57208445645425e-13
0.390000000000001	7.79478095706499e-13
0.410000000000001	8.02070494319182e-13
0.430000000000001	8.24985641483475e-13
0.450000000000001	8.48223537199378e-13
0.470000000000001	8.7178418146689e-13
0.490000000000001	8.95667574286013e-13
0.510000000000001	9.19873715656745e-13
0.530000000000001	9.44402605579088e-13
0.550000000000001	9.69254244053039e-13
0.570000000000001	9.94428631078601e-13
0.590000000000001	1.01992576665577e-12
0.610000000000001	1.04574565078455e-12
0.630000000000001	1.07188828346494e-12
0.650000000000001	1.09835366469695e-12
0.670000000000001	1.12514179448056e-12
0.690000000000001	1.15225267281578e-12
0.710000000000001	1.17968629970261e-12
0.730000000000001	1.20744267514105e-12
0.750000000000001	1.2355217991311e-12
0.770000000000001	1.26392367167276e-12
0.790000000000001	1.29264829276603e-12
0.810000000000001	1.32169566241091e-12
0.830000000000001	1.35106578060739e-12
0.850000000000001	1.38075864735549e-12
0.870000000000001	1.4107742626552e-12
0.890000000000001	1.44111262650652e-12
0.910000000000001	1.47177373890945e-12
0.930000000000001	1.50275759986399e-12
0.950000000000001	1.53406420937014e-12
0.970000000000001	1.56569356742789e-12
0.990000000000001	1.59764567403726e-12
