# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2218460

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.49434973333992e-12
-0.97	1.37236129271973e-11
-0.95	3.8907129379273e-11
-0.93	7.78466387125503e-11
-0.91	1.31394349012038e-10
-0.89	2.00456510100601e-10
-0.87	2.8599727468132e-10
-0.85	3.89042873610788e-10
-0.83	5.10686134260023e-10
-0.81	6.52091373919544e-10
-0.79	8.14499703551452e-10
-0.77	9.99234780928293e-10
-0.75	1.20770905637659e-09
-0.73	1.44143055901979e-09
-0.71	1.7020102766571e-09
-0.69	1.99117018829613e-09
-0.67	2.3107520149664e-09
-0.65	2.66272676187513e-09
-0.63	3.0492051333427e-09
-0.61	3.47244891140339e-09
-0.59	3.93488339963031e-09
-0.57	4.43911104581789e-09
-0.55	4.98792637083446e-09
-0.53	5.58433234647881e-09
-0.51	6.23155838281226e-09
-0.49	6.93308010551299e-09
-0.47	7.69264112668542e-09
-0.45	8.51427703869186e-09
-0.429999999999999	9.40234189046792e-09
-0.409999999999999	1.03615374400389e-08
-0.389999999999999	1.13969455162782e-08
-0.369999999999999	1.25140638681748e-08
-0.349999999999999	1.37188459319883e-08
-0.329999999999999	1.50177450068364e-08
-0.309999999999999	1.64177633988614e-08
-0.289999999999999	1.79265071748109e-08
-0.269999999999999	1.95522472596047e-08
-0.249999999999999	2.13039877215989e-08
-0.229999999999999	2.31915422166156e-08
-0.209999999999999	2.52256197107728e-08
-0.189999999999999	2.7417920776808e-08
-0.169999999999999	2.97812459638883e-08
-0.149999999999999	3.23296179828276e-08
-0.129999999999999	3.50784197344851e-08
-0.109999999999999	3.80445505478001e-08
-0.0899999999999994	4.12466033963322e-08
-0.0699999999999994	4.47050663417109e-08
-0.0499999999999994	4.84425520255926e-08
-0.0299999999999994	5.24840597190068e-08
-0.00999999999999938	5.68572752647728e-08
0.0100000000000006	6.15929152466546e-08
0.0300000000000006	6.6725122927805e-08
0.0500000000000006	7.22919249707347e-08
0.0700000000000006	7.83357597446004e-08
0.0900000000000006	8.49040902230694e-08
0.110000000000001	9.20501171794438e-08
0.130000000000001	9.98336117258936e-08
0.150000000000001	1.08321890389024e-07
0.170000000000001	1.1759096108277e-07
0.190000000000001	1.2772687481592e-07
0.210000000000001	1.38827326127728e-07
0.230000000000001	1.51003555571769e-07
0.250000000000001	1.64382620716584e-07
0.270000000000001	1.79110118971316e-07
0.290000000000001	1.95353467245493e-07
0.310000000000001	2.13305871599891e-07
0.330000000000001	2.33191156806105e-07
0.350000000000001	2.55269674089347e-07
0.370000000000001	2.79845569427488e-07
0.390000000000001	3.07275780432313e-07
0.410000000000001	3.37981245278683e-07
0.430000000000001	3.724609641524e-07
0.450000000000001	4.11309769299169e-07
0.470000000000001	4.55240958919112e-07
0.490000000000001	5.05115369836021e-07
0.510000000000001	5.6197905961623e-07
0.530000000000001	6.27112625249747e-07
0.550000000000001	7.02096433601652e-07
0.570000000000001	7.88897884651871e-07
0.590000000000001	8.89989602135638e-07
0.610000000000001	1.00851168666972e-06
0.630000000000001	1.14849777311545e-06
0.650000000000001	1.3151951420932e-06
0.670000000000001	1.51552623359594e-06
0.690000000000001	1.75876743944073e-06
0.710000000000001	2.05757000206894e-06
0.730000000000001	2.42953450699929e-06
0.750000000000001	2.8997093772218e-06
0.770000000000001	3.50468712108313e-06
0.790000000000001	4.2995783089233e-06
0.810000000000001	5.3704210581047e-06
0.830000000000001	6.85745117571972e-06
0.850000000000001	9.00159198623401e-06
0.870000000000001	1.22448900716955e-05
0.890000000000001	1.74701492836402e-05
0.910000000000001	2.66526310683928e-05
0.930000000000001	4.49859504746454e-05
0.950000000000001	9.00093364531887e-05
0.970000000000001	0.000255180949951198
0.990000000000001	0.00234349625719356
