# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 960456

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.97260965588217e-12
-0.97	7.32178060326469e-11
-0.95	2.07576143895682e-10
-0.93	4.15325040281328e-10
-0.91	7.01011170039099e-10
-0.89	1.06946952986471e-09
-0.87	1.52584403814995e-09
-0.85	2.07560981077436e-09
-0.83	2.72459726732756e-09
-0.81	3.47901823825585e-09
-0.79	4.34549426127972e-09
-0.77	5.33108727536602e-09
-0.75	6.44333294282969e-09
-0.73	7.69027685509165e-09
-0.71	9.08051390558446e-09
-0.69	1.06232311446775e-08
-0.67	1.23282544667518e-08
-0.65	1.42060995192202e-08
-0.63	1.62680272679756e-08
-0.61	1.85261047041567e-08
-0.59	2.09932712340651e-08
-0.57	2.36834113584881e-08
-0.55	2.66114343206602e-08
-0.53	2.97933614849065e-08
-0.51	3.32464223021108e-08
-0.49	3.69891598252569e-08
-0.47	4.10415468603895e-08
-0.45	4.54251139777771e-08
-0.429999999999999	5.01630907675455e-08
-0.409999999999999	5.52805619068154e-08
-0.389999999999999	6.08046398151735e-08
-0.369999999999999	6.67646559165944e-08
-0.349999999999999	7.3192372803959e-08
-0.329999999999999	8.01222199233057e-08
-0.309999999999999	8.7591555766295e-08
-0.289999999999999	9.56409599898478e-08
-0.269999999999999	1.04314559382027e-07
-0.249999999999999	1.13660392175501e-07
-0.229999999999999	1.23730815889409e-07
-0.209999999999999	1.34582964675191e-07
-0.189999999999999	1.46279263073803e-07
-0.169999999999999	1.58888004187033e-07
-0.149999999999999	1.7248400155635e-07
-0.129999999999999	1.87149325567807e-07
-0.109999999999999	2.02974137008455e-07
-0.0899999999999994	2.20057632546617e-07
-0.0699999999999994	2.3850911946685e-07
-0.0499999999999994	2.58449240048428e-07
-0.0299999999999994	2.80011369643029e-07
-0.00999999999999938	3.03343216918365e-07
0.0100000000000006	3.28608660058945e-07
0.0300000000000006	3.55989859164789e-07
0.0500000000000006	3.85689692929846e-07
0.0700000000000006	4.17934577250903e-07
0.0900000000000006	4.52977735141541e-07
0.110000000000001	4.91103001748953e-07
0.130000000000001	5.32629266091796e-07
0.150000000000001	5.77915673253518e-07
0.170000000000001	6.2736773834186e-07
0.190000000000001	6.8144455807744e-07
0.210000000000001	7.40667349388773e-07
0.230000000000001	8.05629599485816e-07
0.250000000000001	8.77009182032924e-07
0.270000000000001	9.5558288388462e-07
0.290000000000001	1.04224390262572e-06
0.310000000000001	1.13802302533063e-06
0.330000000000001	1.24411439508101e-06
0.350000000000001	1.36190702977334e-06
0.370000000000001	1.4930235997241e-06
0.390000000000001	1.63936842755332e-06
0.410000000000001	1.80318728971762e-06
0.430000000000001	1.98714243671265e-06
0.450000000000001	2.19440739928904e-06
0.470000000000001	2.42878774410613e-06
0.490000000000001	2.69487618133641e-06
0.510000000000001	2.99825360513751e-06
0.530000000000001	3.34575221714837e-06
0.550000000000001	3.74580354196521e-06
0.570000000000001	4.20890399126092e-06
0.590000000000001	4.74824543080353e-06
0.610000000000001	5.3805808282653e-06
0.630000000000001	6.12743030738883e-06
0.650000000000001	7.01678899689581e-06
0.670000000000001	8.08558928340429e-06
0.690000000000001	9.38332228351347e-06
0.710000000000001	1.09774845107984e-05
0.730000000000001	1.29619780579915e-05
0.750000000000001	1.54704404847044e-05
0.770000000000001	1.8698098988136e-05
0.790000000000001	2.29389777390653e-05
0.810000000000001	2.86521045651862e-05
0.830000000000001	3.65856610589547e-05
0.850000000000001	4.80250135799067e-05
0.870000000000001	6.53285546844978e-05
0.890000000000001	9.32061904524573e-05
0.910000000000001	0.000142196269772193
0.930000000000001	0.000240007590197005
0.950000000000001	0.000480214824750089
0.970000000000001	0.00136143240418913
0.990000000000001	0.0125029141762718
