# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.16149e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.82507722358186e-24
-0.97	1.64256950122367e-23
-0.95	4.5626930589546e-23
-0.93	8.94287839555102e-23
-0.91	1.47831255110129e-22
-0.89	2.20834344053403e-22
-0.87	3.08438050785332e-22
-0.85	4.10642375305915e-22
-0.83	5.27447317615153e-22
-0.81	6.58852877713045e-22
-0.79	8.04859055599593e-22
-0.77	9.65465851274795e-22
-0.75	1.14067326473865e-21
-0.73	1.33048129599116e-21
-0.71	1.53488994503233e-21
-0.69	1.75389921186215e-21
-0.67	1.98750909648063e-21
-0.65	2.23571959888776e-21
-0.63	2.49853071908354e-21
-0.61	2.77594245706798e-21
-0.59	3.06795481284108e-21
-0.57	3.37456778640283e-21
-0.55	3.69578137775323e-21
-0.53	4.03159558689229e-21
-0.51	4.38201041382e-21
-0.49	4.74702585853637e-21
-0.47	5.1266419210414e-21
-0.45	5.52085860133507e-21
-0.429999999999999	5.92967589941741e-21
-0.409999999999999	6.35309381528839e-21
-0.389999999999999	6.79111234894804e-21
-0.369999999999999	7.24373150039634e-21
-0.349999999999999	7.71095126963329e-21
-0.329999999999999	8.19277165665889e-21
-0.309999999999999	8.68919266147315e-21
-0.289999999999999	9.20021428407607e-21
-0.269999999999999	9.72583652446764e-21
-0.249999999999999	1.02660593826479e-20
-0.229999999999999	1.08208828586167e-20
-0.209999999999999	1.13903069523743e-20
-0.189999999999999	1.19743316639205e-20
-0.169999999999999	1.25729569932553e-20
-0.149999999999999	1.31861829403788e-20
-0.129999999999999	1.3814009505291e-20
-0.109999999999999	1.44564366879918e-20
-0.0899999999999994	1.51134644884812e-20
-0.0699999999999994	1.57850929067593e-20
-0.0499999999999994	1.64713219428261e-20
-0.0299999999999994	1.71721515966815e-20
-0.00999999999999938	1.78875818683256e-20
0.0100000000000006	1.86176127577584e-20
0.0300000000000006	1.93622442649798e-20
0.0500000000000006	2.01214763899898e-20
0.0700000000000006	2.08953091327885e-20
0.0900000000000006	2.16837424933759e-20
0.110000000000001	2.24867764717519e-20
0.130000000000001	2.33044110679165e-20
0.150000000000001	2.41366462818699e-20
0.170000000000001	2.49834821136118e-20
0.190000000000001	2.58449185631425e-20
0.210000000000001	2.67209556304617e-20
0.230000000000001	2.76115933155697e-20
0.250000000000001	2.85168316184663e-20
0.270000000000001	2.94366705391515e-20
0.290000000000001	3.03711100776254e-20
0.310000000000001	3.1320150233888e-20
0.330000000000001	3.22837910079392e-20
0.350000000000001	3.32620323997791e-20
0.370000000000001	3.42548744094076e-20
0.390000000000001	3.52623170368248e-20
0.410000000000001	3.62843602820306e-20
0.430000000000001	3.73210041450251e-20
0.450000000000001	3.83722486258082e-20
0.470000000000001	3.943809372438e-20
0.490000000000001	4.05185394407405e-20
0.510000000000001	4.16135857748896e-20
0.530000000000001	4.27232327268273e-20
0.550000000000001	4.38474802965537e-20
0.570000000000001	4.49863284840688e-20
0.590000000000001	4.61397772893726e-20
0.610000000000001	4.73078267124649e-20
0.630000000000001	4.8490476753346e-20
0.650000000000001	4.96877274120156e-20
0.670000000000001	5.0899578688474e-20
0.690000000000001	5.2126030582721e-20
0.710000000000001	5.33670830947566e-20
0.730000000000001	5.46227362245809e-20
0.750000000000001	5.58929899721939e-20
0.770000000000001	5.71778443375955e-20
0.790000000000001	5.84772993207858e-20
0.810000000000001	5.97913549217647e-20
0.830000000000001	6.11200111405323e-20
0.850000000000001	6.24632679770885e-20
0.870000000000001	6.38211254314334e-20
0.890000000000001	6.5193583503567e-20
0.910000000000001	6.65806421934891e-20
0.930000000000001	6.79823015012e-20
0.950000000000001	6.93985614266996e-20
0.970000000000001	7.08294219699877e-20
0.990000000000001	7.22748831310645e-20
