# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.09942e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.64496231492913e-17
-0.97	4.1804660834362e-16
-0.95	1.16124057873229e-15
-0.93	2.27603153431528e-15
-0.91	3.76241947509261e-15
-0.89	5.62040440106427e-15
-0.87	7.84998631223028e-15
-0.85	1.04511652085906e-14
-0.83	1.34239410901453e-14
-0.81	1.67683139568943e-14
-0.79	2.04842838088377e-14
-0.77	2.45718506459754e-14
-0.75	2.90310144683074e-14
-0.73	3.38617752758338e-14
-0.71	3.90641330685546e-14
-0.69	4.46380878464696e-14
-0.67	5.05836396095791e-14
-0.65	5.69007883578828e-14
-0.63	6.3589534091381e-14
-0.61	7.06498768100735e-14
-0.59	7.80818165139603e-14
-0.57	8.58853532030415e-14
-0.55	9.40604868773171e-14
-0.53	1.02607217536787e-13
-0.51	1.11525545181451e-13
-0.49	1.2081546981131e-13
-0.47	1.30476991426363e-13
-0.45	1.4051011002661e-13
-0.429999999999999	1.50914825612052e-13
-0.409999999999999	1.61691138182688e-13
-0.389999999999999	1.72839047738518e-13
-0.369999999999999	1.84358554279543e-13
-0.349999999999999	1.96249657805762e-13
-0.329999999999999	2.08512358317176e-13
-0.309999999999999	2.21146655813784e-13
-0.289999999999999	2.34152550295586e-13
-0.269999999999999	2.47530041762583e-13
-0.249999999999999	2.61279130214774e-13
-0.229999999999999	2.75399815652159e-13
-0.209999999999999	2.89892098074739e-13
-0.189999999999999	3.04755977482513e-13
-0.169999999999999	3.19991453875481e-13
-0.149999999999999	3.35598527253645e-13
-0.129999999999999	3.51577197617002e-13
-0.109999999999999	3.67927464965553e-13
-0.0899999999999994	3.84649329299299e-13
-0.0699999999999994	4.0174279061824e-13
-0.0499999999999994	4.19207848922375e-13
-0.0299999999999994	4.37044504211704e-13
-0.00999999999999938	4.55252756486228e-13
0.0100000000000006	4.73832605745945e-13
0.0300000000000006	4.92784051990858e-13
0.0500000000000006	5.12107095220964e-13
0.0700000000000006	5.31801735436266e-13
0.0900000000000006	5.51867972636761e-13
0.110000000000001	5.72305806822451e-13
0.130000000000001	5.93115237993335e-13
0.150000000000001	6.14296266149414e-13
0.170000000000001	6.35848891290687e-13
0.190000000000001	6.57773113417155e-13
0.210000000000001	6.80068932528817e-13
0.230000000000001	7.02736348625673e-13
0.250000000000001	7.25775361707723e-13
0.270000000000001	7.49185971774969e-13
0.290000000000001	7.72968178827408e-13
0.310000000000001	7.97121982865042e-13
0.330000000000001	8.21647383887871e-13
0.350000000000001	8.46544381895893e-13
0.370000000000001	8.71812976889111e-13
0.390000000000001	8.97453168867522e-13
0.410000000000001	9.23464957831128e-13
0.430000000000001	9.49848343779929e-13
0.450000000000001	9.76603326713923e-13
0.470000000000001	1.00372990663311e-12
0.490000000000001	1.0312280835375e-12
0.510000000000001	1.05909785742707e-12
0.530000000000001	1.08733922830185e-12
0.550000000000001	1.11595219616181e-12
0.570000000000001	1.14493676100698e-12
0.590000000000001	1.17429292283733e-12
0.610000000000001	1.20402068165288e-12
0.630000000000001	1.23412003745363e-12
0.650000000000001	1.26459099023956e-12
0.670000000000001	1.2954335400107e-12
0.690000000000001	1.32664768676703e-12
0.710000000000001	1.35823343050855e-12
0.730000000000001	1.39019077123527e-12
0.750000000000001	1.42251970894718e-12
0.770000000000001	1.45522024364428e-12
0.790000000000001	1.48829237532658e-12
0.810000000000001	1.52173610399408e-12
0.830000000000001	1.55555142964677e-12
0.850000000000001	1.58973835228465e-12
0.870000000000001	1.62429687190773e-12
0.890000000000001	1.659226988516e-12
0.910000000000001	1.69452870210947e-12
0.930000000000001	1.73020201268813e-12
0.950000000000001	1.76624692025198e-12
0.970000000000001	1.80266342480103e-12
0.990000000000001	1.83945152633528e-12
