# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.39259e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.03281629739079e-21
-0.97	5.42953466765171e-20
-0.95	1.5082040743477e-19
-0.93	2.9560799857215e-19
-0.91	4.88658120088656e-19
-0.89	7.29970771984288e-19
-0.87	1.01954595425905e-18
-0.85	1.35738366691293e-18
-0.83	1.74348390994595e-18
-0.81	2.17784668335808e-18
-0.79	2.66047198714935e-18
-0.77	3.19135982131974e-18
-0.75	3.77051018586926e-18
-0.73	4.39792308079791e-18
-0.71	5.07359850610568e-18
-0.69	5.79753646179258e-18
-0.67	6.5697369478586e-18
-0.65	7.39019996430376e-18
-0.63	8.25892551112803e-18
-0.61	9.17591358833144e-18
-0.59	1.0141164195914e-17
-0.57	1.11546773338756e-17
-0.55	1.22164530022164e-17
-0.53	1.33264912009363e-17
-0.51	1.44847919300354e-17
-0.49	1.56913551895135e-17
-0.47	1.69461809793708e-17
-0.45	1.82492692996072e-17
-0.429999999999999	1.96006201502228e-17
-0.409999999999999	2.10002335312174e-17
-0.389999999999999	2.24481094425912e-17
-0.369999999999999	2.39442478843442e-17
-0.349999999999999	2.54886488564762e-17
-0.329999999999999	2.70813123589874e-17
-0.309999999999999	2.87222383918777e-17
-0.289999999999999	3.04114269551471e-17
-0.269999999999999	3.21488780487957e-17
-0.249999999999999	3.39345916728234e-17
-0.229999999999999	3.57685678272302e-17
-0.209999999999999	3.76508065120161e-17
-0.189999999999999	3.95813077271812e-17
-0.169999999999999	4.15600714727253e-17
-0.149999999999999	4.35870977486487e-17
-0.129999999999999	4.56623865549511e-17
-0.109999999999999	4.77859378916327e-17
-0.0899999999999994	4.99577517586934e-17
-0.0699999999999994	5.21778281561332e-17
-0.0499999999999994	5.44461670839521e-17
-0.0299999999999994	5.67627685421502e-17
-0.00999999999999938	5.91276325307274e-17
0.0100000000000006	6.15407590496837e-17
0.0300000000000006	6.40021480990192e-17
0.0500000000000006	6.65117996787338e-17
0.0700000000000006	6.90697137888275e-17
0.0900000000000006	7.16758904293003e-17
0.110000000000001	7.43303296001523e-17
0.130000000000001	7.70330313013834e-17
0.150000000000001	7.97839955329936e-17
0.170000000000001	8.25832222949829e-17
0.190000000000001	8.54307115873514e-17
0.210000000000001	8.8326463410099e-17
0.230000000000001	9.12704777632257e-17
0.250000000000001	9.42627546467315e-17
0.270000000000001	9.73032940606165e-17
0.290000000000001	1.00392096004881e-16
0.310000000000001	1.03529160479524e-16
0.330000000000001	1.06714487484546e-16
0.350000000000001	1.09948077019948e-16
0.370000000000001	1.13229929085728e-16
0.390000000000001	1.16560043681888e-16
0.410000000000001	1.19938420808427e-16
0.430000000000001	1.23365060465345e-16
0.450000000000001	1.26839962652642e-16
0.470000000000001	1.30363127370318e-16
0.490000000000001	1.33934554618374e-16
0.510000000000001	1.37554244396808e-16
0.530000000000001	1.41222196705622e-16
0.550000000000001	1.44938411544814e-16
0.570000000000001	1.48702888914386e-16
0.590000000000001	1.52515628814337e-16
0.610000000000001	1.56376631244667e-16
0.630000000000001	1.60285896205377e-16
0.650000000000001	1.64243423696465e-16
0.670000000000001	1.68249213717933e-16
0.690000000000001	1.72303266269779e-16
0.710000000000001	1.76405581352005e-16
0.730000000000001	1.8055615896461e-16
0.750000000000001	1.84754999107594e-16
0.770000000000001	1.89002101780957e-16
0.790000000000001	1.93297466984699e-16
0.810000000000001	1.97641094718821e-16
0.830000000000001	2.02032984983321e-16
0.850000000000001	2.06473137778201e-16
0.870000000000001	2.1096155310346e-16
0.890000000000001	2.15498230959097e-16
0.910000000000001	2.20083171345114e-16
0.930000000000001	2.24716374261511e-16
0.950000000000001	2.29397839708286e-16
0.970000000000001	2.3412756768544e-16
0.990000000000001	2.38905558192974e-16
