# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1292350

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.40347118053716e-12
-0.97	4.04400206092591e-11
-0.95	1.14649482041211e-10
-0.93	2.29394379611421e-10
-0.91	3.87185955262754e-10
-0.89	5.90694698287025e-10
-0.87	8.4276172313607e-10
-0.85	1.1464110728973e-09
-0.83	1.50486303376181e-09
-0.81	1.9215485546528e-09
-0.79	2.40012487604308e-09
-0.77	2.94449248300177e-09
-0.75	3.55881350982253e-09
-0.73	4.24753173736707e-09
-0.71	5.0153943397034e-09
-0.69	5.86747555395044e-09
-0.67	6.80920246671429e-09
-0.65	7.84638313241062e-09
-0.63	8.98523726344816e-09
-0.61	1.02324297600902e-08
-0.59	1.15951073792628e-08
-0.57	1.30809388771582e-08
-0.55	1.46981590007916e-08
-0.53	1.64556167494063e-08
-0.51	1.8362828378597e-08
-0.49	2.04300356791759e-08
-0.47	2.26682701302474e-08
-0.45	2.50894236029678e-08
-0.429999999999999	2.77063263795571e-08
-0.409999999999999	3.05328333530738e-08
-0.389999999999999	3.35839193893406e-08
-0.369999999999999	3.68757849656773e-08
-0.349999999999999	4.04259733546592e-08
-0.329999999999999	4.42535007984115e-08
-0.309999999999999	4.83790013240511e-08
-0.289999999999999	5.28248880886539e-08
-0.269999999999999	5.76155334183465e-08
-0.249999999999999	6.27774700277262e-08
-0.229999999999999	6.8339616281101e-08
-0.209999999999999	7.43335287960082e-08
-0.189999999999999	8.07936862041489e-08
-0.169999999999999	8.77578084898346e-08
-0.149999999999999	9.52672170389491e-08
-0.129999999999999	1.0336724137376e-07
-0.109999999999999	1.12107679546928e-07
-0.0899999999999994	1.21543320353872e-07
-0.0699999999999994	1.31734536935711e-07
-0.0499999999999994	1.42747963034066e-07
-0.0299999999999994	1.54657265184275e-07
-0.00999999999999938	1.67544026569886e-07
0.0100000000000006	1.81498761202198e-07
0.0300000000000006	1.96622080650792e-07
0.0500000000000006	2.13026039881867e-07
0.0700000000000006	2.3083569404631e-07
0.0900000000000006	2.50190904534817e-07
0.110000000000001	2.71248440583688e-07
0.130000000000001	2.94184432557548e-07
0.150000000000001	3.19197245250624e-07
0.170000000000001	3.46510854779248e-07
0.190000000000001	3.76378831722315e-07
0.210000000000001	4.09089057200547e-07
0.230000000000001	4.44969329015596e-07
0.250000000000001	4.84394053714958e-07
0.270000000000001	5.27792270070954e-07
0.290000000000001	5.75657313409173e-07
0.310000000000001	6.28558513166221e-07
0.330000000000001	6.87155424381047e-07
0.350000000000001	7.52215236319725e-07
0.370000000000001	8.24634190315479e-07
0.390000000000001	9.05464091303575e-07
0.410000000000001	9.95945337702107e-07
0.430000000000001	1.09754835694425e-06
0.450000000000001	1.21202596932036e-06
0.470000000000001	1.34148008434307e-06
0.490000000000001	1.48844737055365e-06
0.510000000000001	1.65601029519938e-06
0.530000000000001	1.84794245391746e-06
0.550000000000001	2.06890078838214e-06
0.570000000000001	2.32468272900741e-06
0.590000000000001	2.6225744728778e-06
0.610000000000001	2.97182910268058e-06
0.630000000000001	3.38433272058548e-06
0.650000000000001	3.87554773591748e-06
0.670000000000001	4.4658728290446e-06
0.690000000000001	5.18264318103078e-06
0.710000000000001	6.06313880413824e-06
0.730000000000001	7.15922417273914e-06
0.750000000000001	8.54471065409976e-06
0.770000000000001	1.03274271142853e-05
0.790000000000001	1.26697704621701e-05
0.810000000000001	1.5825273260356e-05
0.830000000000001	2.0207174943601e-05
0.850000000000001	2.65254155662451e-05
0.870000000000001	3.60825944823889e-05
0.890000000000001	5.14801110395454e-05
0.910000000000001	7.85385601564971e-05
0.930000000000001	0.000132562208249833
0.950000000000001	0.000265234709527872
0.970000000000001	0.000751953474388542
0.990000000000001	0.00690568245275185
