# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 815484

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.10592215176782e-11
-0.97	1.01564226877508e-10
-0.95	2.87939665414832e-10
-0.93	5.76118964750796e-10
-0.91	9.72409054020776e-10
-0.89	1.48351680858582e-09
-0.87	2.11657762515552e-09
-0.85	2.87918632169686e-09
-0.83	3.77943057642857e-09
-0.81	4.82592714240163e-09
-0.79	6.02786109893119e-09
-0.77	7.39502842880129e-09
-0.75	8.93788224108459e-09
-0.73	1.06675829940316e-08
-0.71	1.25960531112753e-08
-0.69	1.47360364281257e-08
-0.67	1.71011629536387e-08
-0.65	1.97060194891651e-08
-0.63	2.25662267060721e-08
-0.61	2.56985233552544e-08
-0.59	2.91208583600401e-08
-0.57	3.28524916334573e-08
-0.55	3.69141045620623e-08
-0.53	4.13279212133987e-08
-0.51	4.61178414546873e-08
-0.49	5.13095873189177e-08
-0.47	5.69308641238859e-08
-0.45	6.30115380431312e-08
-0.429999999999999	6.95838320489701e-08
-0.409999999999999	7.6682542401335e-08
-0.389999999999999	8.43452781471531e-08
-0.369999999999999	9.26127264297009e-08
-0.349999999999999	1.01528946793036e-07
-0.329999999999999	1.11141698111874e-07
-0.309999999999999	1.21502802292382e-07
-0.289999999999999	1.32668549486517e-07
-0.269999999999999	1.4470015025624e-07
-0.249999999999999	1.57664240931662e-07
-0.229999999999999	1.71633449349685e-07
-0.209999999999999	1.86687029262184e-07
-0.189999999999999	2.02911572995337e-07
-0.169999999999999	2.20401813461109e-07
-0.149999999999999	2.39261528412278e-07
-0.129999999999999	2.59604561947963e-07
-0.109999999999999	2.81555980783027e-07
-0.0899999999999994	3.05253385772921e-07
-0.0699999999999994	3.30848402734388e-07
-0.0499999999999994	3.58508380844496e-07
-0.0299999999999994	3.88418331986843e-07
-0.00999999999999938	4.20783150532655e-07
0.0100000000000006	4.55830160430291e-07
0.0300000000000006	4.93812045423251e-07
0.0500000000000006	5.35010229093436e-07
0.0700000000000006	5.79738784700014e-07
0.0900000000000006	6.28348971046971e-07
0.110000000000001	6.8123451061964e-07
0.130000000000001	7.38837750950045e-07
0.150000000000001	8.01656880849545e-07
0.170000000000001	8.70254411399689e-07
0.190000000000001	9.45267179521391e-07
0.210000000000001	1.02741819230364e-06
0.230000000000001	1.1175307066978e-06
0.250000000000001	1.21654503649046e-06
0.270000000000001	1.32553870309317e-06
0.290000000000001	1.44575070728922e-06
0.310000000000001	1.57861090739055e-06
0.330000000000001	1.72577576131267e-06
0.350000000000001	1.88917204794945e-06
0.370000000000001	2.07105065760291e-06
0.390000000000001	2.27405317511424e-06
0.410000000000001	2.50129483367529e-06
0.430000000000001	2.7564685792464e-06
0.450000000000001	3.04397658118057e-06
0.470000000000001	3.36909773865933e-06
0.490000000000001	3.73820283850213e-06
0.510000000000001	4.15903342883979e-06
0.530000000000001	4.64106681137158e-06
0.550000000000001	5.19599879169154e-06
0.570000000000001	5.83838948743535e-06
0.590000000000001	6.58653802050596e-06
0.610000000000001	7.46368330205444e-06
0.630000000000001	8.49967701276765e-06
0.650000000000001	9.73335264865577e-06
0.670000000000001	1.12159410397397e-05
0.690000000000001	1.30160938817132e-05
0.710000000000001	1.52274390900184e-05
0.730000000000001	1.79802331278016e-05
0.750000000000001	2.14598515836587e-05
0.770000000000001	2.59371042234957e-05
0.790000000000001	3.18198472122558e-05
0.810000000000001	3.97448218299058e-05
0.830000000000001	5.07498695061082e-05
0.850000000000001	6.66179884413705e-05
0.870000000000001	9.06206269230959e-05
0.890000000000001	0.000129291139042169
0.910000000000001	0.000197247812394034
0.930000000000001	0.000332926947407531
0.950000000000001	0.00066613077873678
0.970000000000001	0.00188851283257701
0.990000000000001	0.0173434184737458
