# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 323467

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.02903047647432e-11
-0.97	6.45522873310314e-10
-0.95	1.83008964488783e-09
-0.93	3.66170235210621e-09
-0.91	6.18044663168912e-09
-0.89	9.42895010198599e-09
-0.87	1.34525639809681e-08
-0.85	1.82995594801171e-08
-0.83	2.40213403362527e-08
-0.81	3.06726729844508e-08
-0.79	3.83119360326057e-08
-0.77	4.70013908739626e-08
-0.75	5.68074754704782e-08
-0.73	6.78011235598516e-08
-0.71	8.005811178562e-08
-0.69	9.3659437526379e-08
-0.67	1.08691730511035e-07
-0.65	1.25247701656718e-07
-0.63	1.43426632959952e-07
-0.61	1.63334912716095e-07
-0.59	1.85086620844128e-07
-0.57	2.08804169661784e-07
-0.55	2.34619006099486e-07
-0.53	2.62672382071601e-07
-0.51	2.93116200553188e-07
-0.49	3.26113945854662e-07
-0.47	3.61841707663334e-07
-0.45	4.00489309650042e-07
-0.429999999999999	4.42261554845274e-07
-0.409999999999999	4.87379601600452e-07
-0.389999999999999	5.36082485799757e-07
-0.369999999999999	5.8862880711516e-07
-0.349999999999999	6.45298599548546e-07
-0.329999999999999	7.06395409334843e-07
-0.309999999999999	7.72248606553986e-07
-0.289999999999999	8.43215960594886e-07
-0.269999999999999	9.19686514023742e-07
-0.249999999999999	1.00208379454262e-06
-0.229999999999999	1.09086941071479e-06
-0.209999999999999	1.18654708414024e-06
-0.189999999999999	1.28966717898038e-06
-0.169999999999999	1.40083179938758e-06
-0.149999999999999	1.52070053677483e-06
-0.129999999999999	1.64999696230673e-06
-0.109999999999999	1.78951597592348e-06
-0.0899999999999994	1.94013214213811e-06
-0.0699999999999994	2.10280916540339e-06
-0.0499999999999994	2.27861068480597e-06
-0.0299999999999994	2.46871260017383e-06
-0.00999999999999938	2.67441718057307e-06
0.0100000000000006	2.89716925311308e-06
0.0300000000000006	3.13857482684142e-06
0.0500000000000006	3.40042257564014e-06
0.0700000000000006	3.68470868839918e-06
0.0900000000000006	3.99366569810539e-06
0.110000000000001	4.32979602864769e-06
0.130000000000001	4.69591115525125e-06
0.150000000000001	5.09517746944102e-06
0.170000000000001	5.5311701825598e-06
0.190000000000001	6.00793690649466e-06
0.210000000000001	6.53007293390833e-06
0.230000000000001	7.10281072601358e-06
0.250000000000001	7.73212673439208e-06
0.270000000000001	8.42486947545268e-06
0.290000000000001	9.18891379687729e-06
0.310000000000001	1.00333475993992e-05
0.330000000000001	1.09686990063812e-05
0.350000000000001	1.20072142482411e-05
0.370000000000001	1.31631995437875e-05
0.390000000000001	1.44534442894176e-05
0.410000000000001	1.5897748297096e-05
0.430000000000001	1.75195832071288e-05
0.450000000000001	1.9346928343533e-05
0.470000000000001	2.1413335351567e-05
0.490000000000001	2.37592956978165e-05
0.510000000000001	2.64340131354808e-05
0.530000000000001	2.94977235219947e-05
0.550000000000001	3.30247630831071e-05
0.570000000000001	3.71076730393782e-05
0.590000000000001	4.18627589732975e-05
0.610000000000001	4.74377227753664e-05
0.630000000000001	5.40222957667905e-05
0.650000000000001	6.18632958712988e-05
0.670000000000001	7.12863359525136e-05
0.690000000000001	8.27277523480019e-05
0.710000000000001	9.67826251382553e-05
0.730000000000001	0.000114278837921642
0.750000000000001	0.000136394600059974
0.770000000000001	0.000164851122763754
0.790000000000001	0.000202240655414495
0.810000000000001	0.000252610192755748
0.830000000000001	0.000322556036314712
0.850000000000001	0.000423410542665076
0.870000000000001	0.000575966329606982
0.890000000000001	0.000821747955795227
0.910000000000001	0.00125366595245407
0.930000000000001	0.00211601243576421
0.950000000000001	0.00423377821073913
0.970000000000001	0.0120029222504642
0.990000000000001	0.110228527559492
