# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2430610

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.24487256275392e-12
-0.97	1.14324972353275e-11
-0.95	3.24117017454035e-11
-0.93	6.48503777097631e-11
-0.91	1.0945845965007e-10
-0.89	1.66990901721102e-10
-0.87	2.38250894247075e-10
-0.85	3.24093341945682e-10
-0.83	4.25428627962317e-10
-0.81	5.43226690335968e-10
-0.79	6.78521440305931e-10
-0.77	8.32415554981527e-10
-0.75	1.00608568037765e-09
-0.73	1.20078808471497e-09
-0.71	1.41786480625029e-09
-0.69	1.65875034480221e-09
-0.67	1.92497895164273e-09
-0.65	2.21819257861901e-09
-0.63	2.54014955434682e-09
-0.61	2.89273406318835e-09
-0.59	3.27796651161816e-09
-0.57	3.69801487664002e-09
-0.55	4.15520714231272e-09
-0.53	4.65204494337301e-09
-0.51	5.19121854963694e-09
-0.49	5.77562334158474e-09
-0.47	6.4083779465994e-09
-0.45	7.09284422710066e-09
-0.429999999999999	7.83264933671966e-09
-0.409999999999999	8.63171008919621e-09
-0.389999999999999	9.49425991743951e-09
-0.369999999999999	1.04248787378687e-08
-0.349999999999999	1.14285260785619e-08
-0.329999999999999	1.25105778798628e-08
-0.309999999999999	1.36768674340771e-08
-0.289999999999999	1.49337309981087e-08
-0.269999999999999	1.62880586909727e-08
-0.249999999999999	1.77473513790409e-08
-0.229999999999999	1.9319784357972e-08
-0.209999999999999	2.10142787643746e-08
-0.189999999999999	2.28405817957506e-08
-0.169999999999999	2.48093569882933e-08
-0.149999999999999	2.69322860036524e-08
-0.129999999999999	2.92221836139086e-08
-0.109999999999999	3.16931278561413e-08
-0.0899999999999994	3.43606076632034e-08
-0.0699999999999994	3.72416906767965e-08
-0.0499999999999994	4.03552144264395e-08
-0.0299999999999994	4.37220046304699e-08
-0.00999999999999938	4.73651250639805e-08
0.0100000000000006	5.13101642699759e-08
0.0300000000000006	5.55855653970909e-08
0.0500000000000006	6.02230066715425e-08
0.0700000000000006	6.52578415051143e-08
0.0900000000000006	7.07296090715776e-08
0.110000000000001	7.66826284360469e-08
0.130000000000001	8.31666921043072e-08
0.150000000000001	9.0237878312466e-08
0.170000000000001	9.79595056831396e-08
0.190000000000001	1.06403259269498e-07
0.210000000000001	1.15650523802992e-07
0.230000000000001	1.25793968563287e-07
0.250000000000001	1.36939439242224e-07
0.270000000000001	1.49208226201955e-07
0.290000000000001	1.62739796605449e-07
0.310000000000001	1.77695101346163e-07
0.330000000000001	1.94260598327251e-07
0.350000000000001	2.12653173924597e-07
0.370000000000001	2.33126197865317e-07
0.390000000000001	2.55977018106937e-07
0.410000000000001	2.81556298469754e-07
0.430000000000001	3.10279732568554e-07
0.450000000000001	3.42642847205701e-07
0.470000000000001	3.7923985760549e-07
0.490000000000001	4.20787886489303e-07
0.510000000000001	4.68158355278843e-07
0.530000000000001	5.22418069172812e-07
0.550000000000001	5.84883557572012e-07
0.570000000000001	6.57193768985559e-07
0.590000000000001	7.41408530101954e-07
0.610000000000001	8.4014371124745e-07
0.630000000000001	9.56759544157289e-07
0.650000000000001	1.09562729184289e-06
0.670000000000001	1.26251371390639e-06
0.690000000000001	1.46514653665004e-06
0.710000000000001	1.71406491591695e-06
0.730000000000001	2.0239310728038e-06
0.750000000000001	2.41561167199422e-06
0.770000000000001	2.91959021348797e-06
0.790000000000001	3.58177672500429e-06
0.810000000000001	4.47384552116221e-06
0.830000000000001	5.71262046654608e-06
0.850000000000001	7.49880346791251e-06
0.870000000000001	1.02006427730156e-05
0.890000000000001	1.45535608136324e-05
0.910000000000001	2.22030551475516e-05
0.930000000000001	3.74756826170512e-05
0.950000000000001	7.49825514773391e-05
0.970000000000001	0.000212579269633099
0.990000000000001	0.00195225686039973
