# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000126605

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.68921624634106e-15
-0.97	1.520294621707e-14
-0.95	4.22304061585294e-14
-0.93	8.27715960707207e-14
-0.91	1.36826515953646e-13
-0.89	2.04395165807306e-13
-0.87	2.85477545631702e-13
-0.85	3.80073655426837e-13
-0.83	4.88183495192712e-13
-0.81	6.09807064929328e-13
-0.79	7.44944364636687e-13
-0.77	8.93595394314791e-13
-0.75	1.05576015396364e-12
-0.73	1.23143864358324e-12
-0.71	1.42063086317358e-12
-0.69	1.62333681273468e-12
-0.67	1.83955649226653e-12
-0.65	2.06928990176913e-12
-0.63	2.31253704124249e-12
-0.61	2.56929791068661e-12
-0.59	2.83957251010148e-12
-0.57	3.12336083948712e-12
-0.55	3.42066289884351e-12
-0.53	3.73147868817067e-12
-0.51	4.0558082074686e-12
-0.49	4.39365145673729e-12
-0.47	4.74500843597674e-12
-0.45	5.10987914518697e-12
-0.429999999999999	5.48826358436797e-12
-0.409999999999999	5.88016175351974e-12
-0.389999999999999	6.28557365264229e-12
-0.369999999999999	6.70449928173561e-12
-0.349999999999999	7.13693864079971e-12
-0.329999999999999	7.58289172983459e-12
-0.309999999999999	8.04235854884024e-12
-0.289999999999999	8.51533909781668e-12
-0.269999999999999	9.00183337676391e-12
-0.249999999999999	9.50184138568192e-12
-0.229999999999999	1.00153631245707e-11
-0.209999999999999	1.05423985934303e-11
-0.189999999999999	1.10829477922607e-11
-0.169999999999999	1.16370107210618e-11
-0.149999999999999	1.22045873798338e-11
-0.129999999999999	1.27856777685765e-11
-0.109999999999999	1.33802818872901e-11
-0.0899999999999994	1.39883997359744e-11
-0.0699999999999994	1.46100313146296e-11
-0.0499999999999994	1.52451766232555e-11
-0.0299999999999994	1.58938356618523e-11
-0.00999999999999938	1.65560084304198e-11
0.0100000000000006	1.72316949289582e-11
0.0300000000000006	1.79208951574673e-11
0.0500000000000006	1.86236091159473e-11
0.0700000000000006	1.93398368043981e-11
0.0900000000000006	2.00695782228197e-11
0.110000000000001	2.08128333712121e-11
0.130000000000001	2.15696022495753e-11
0.150000000000001	2.23398848579094e-11
0.170000000000001	2.31236811962142e-11
0.190000000000001	2.39209912644899e-11
0.210000000000001	2.47318150627364e-11
0.230000000000001	2.55561525909537e-11
0.250000000000001	2.63940038491419e-11
0.270000000000001	2.72453688373008e-11
0.290000000000001	2.81102475554306e-11
0.310000000000001	2.89886400035312e-11
0.330000000000001	2.98805461816027e-11
0.350000000000001	3.0785966089645e-11
0.370000000000001	3.17048997276581e-11
0.390000000000001	3.26373470956421e-11
0.410000000000001	3.35833081935969e-11
0.430000000000001	3.45427830215225e-11
0.450000000000001	3.5515771579419e-11
0.470000000000001	3.65022738672863e-11
0.490000000000001	3.75022898851244e-11
0.510000000000001	3.85158196329335e-11
0.530000000000001	3.95428631107133e-11
0.550000000000001	4.0583420318464e-11
0.570000000000001	4.16374912561855e-11
0.590000000000001	4.27050759238779e-11
0.610000000000001	4.37861743215412e-11
0.630000000000001	4.48807864491753e-11
0.650000000000001	4.59889123067802e-11
0.670000000000001	4.7110551894356e-11
0.690000000000001	4.82457052119027e-11
0.710000000000001	4.93943722594202e-11
0.730000000000001	5.05565530369087e-11
0.750000000000001	5.17322475443679e-11
0.770000000000001	5.2921455781798e-11
0.790000000000001	5.4124177749199e-11
0.810000000000001	5.53404134465709e-11
0.830000000000001	5.65701628739136e-11
0.850000000000001	5.78134260312272e-11
0.870000000000001	5.90702029185116e-11
0.890000000000001	6.0340493535767e-11
0.910000000000001	6.16242978829932e-11
0.930000000000001	6.29216159601903e-11
0.950000000000001	6.42324477673583e-11
0.970000000000001	6.55567933044972e-11
0.990000000000001	6.68946525716069e-11
