# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3866640

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.91912635061542e-13
-0.97	4.51756268771837e-12
-0.95	1.28075162791754e-11
-0.93	2.56256914483447e-11
-0.91	4.32526195299751e-11
-0.89	6.59866214117866e-11
-0.87	9.41450785520095e-11
-0.85	1.28065807403089e-10
-0.83	1.68108546773569e-10
-0.81	2.14656568647656e-10
-0.79	2.68118424083537e-10
-0.77	3.28929837041604e-10
-0.75	3.97555760369141e-10
-0.73	4.74492609707559e-10
-0.71	5.6027069281369e-10
-0.69	6.55456853722845e-10
-0.67	7.60657353356764e-10
-0.65	8.76521010627016e-10
-0.63	1.00374263084152e-09
-0.61	1.14306675133208e-09
-0.59	1.29529173773426e-09
-0.57	1.46127426832564e-09
-0.55	1.64193424833141e-09
-0.53	1.83826020121561e-09
-0.51	2.05131518978228e-09
-0.49	2.28224332651932e-09
-0.47	2.53227694015128e-09
-0.45	2.80274447397045e-09
-0.429999999999999	3.09507920135637e-09
-0.409999999999999	3.41082885516991e-09
-0.389999999999999	3.75166628065305e-09
-0.369999999999999	4.11940123635297e-09
-0.349999999999999	4.51599348474314e-09
-0.329999999999999	4.9435673340199e-09
-0.309999999999999	5.40442781546447e-09
-0.289999999999999	5.90107870732165e-09
-0.269999999999999	6.43624264700294e-09
-0.249999999999999	7.0128836093483e-09
-0.229999999999999	7.6342320706046e-09
-0.209999999999999	8.30381322681543e-09
-0.189999999999999	9.02547869281212e-09
-0.169999999999999	9.80344217557605e-09
-0.149999999999999	1.06423196953804e-08
-0.129999999999999	1.1547175022218e-08
-0.109999999999999	1.25235711065092e-08
-0.0899999999999994	1.35776284155498e-08
-0.0699999999999994	1.47160912450159e-08
-0.0499999999999994	1.59464032635246e-08
-0.0299999999999994	1.72767937744928e-08
-0.00999999999999938	1.87163764517032e-08
0.0100000000000006	2.02752626335039e-08
0.0300000000000006	2.19646916585134e-08
0.0500000000000006	2.37971812094933e-08
0.0700000000000006	2.5786701222459e-08
0.0900000000000006	2.79488756414633e-08
0.110000000000001	3.03012171894066e-08
0.130000000000001	3.28634014247481e-08
0.150000000000001	3.56575877185749e-08
0.170000000000001	3.87087964879509e-08
0.190000000000001	4.2045354153349e-08
0.210000000000001	4.56994199728255e-08
0.230000000000001	4.97076123049648e-08
0.250000000000001	5.41117561808166e-08
0.270000000000001	5.89597796083743e-08
0.290000000000001	6.43067931766826e-08
0.310000000000001	7.02163967924125e-08
0.330000000000001	7.67622694826766e-08
0.350000000000001	8.40301141160819e-08
0.370000000000001	9.2120049994046e-08
0.390000000000001	1.01149574459824e-07
0.410000000000001	1.11257252673311e-07
0.430000000000001	1.22607346382915e-07
0.450000000000001	1.35395663501209e-07
0.470000000000001	1.49857008769721e-07
0.490000000000001	1.66274753950818e-07
0.510000000000001	1.84993242093215e-07
0.530000000000001	2.06434022341333e-07
0.550000000000001	2.31117322608934e-07
0.570000000000001	2.59690775044459e-07
0.590000000000001	2.92968322232072e-07
0.610000000000001	3.31983627958665e-07
0.630000000000001	3.78064491170917e-07
0.650000000000001	4.32938220842177e-07
0.670000000000001	4.98883557829371e-07
0.690000000000001	5.7895412095761e-07
0.710000000000001	6.7731446827098e-07
0.730000000000001	7.99758391210834e-07
0.750000000000001	9.54531373371155e-07
0.770000000000001	1.15367900054868e-06
0.790000000000001	1.41534266659191e-06
0.810000000000001	1.76784454944895e-06
0.830000000000001	2.25734771760927e-06
0.850000000000001	2.96315973333037e-06
0.870000000000001	4.03079426656704e-06
0.890000000000001	5.7508542422525e-06
0.910000000000001	8.77355970810886e-06
0.930000000000001	1.48085540665248e-05
0.950000000000001	2.96294319848677e-05
0.970000000000001	8.40009198493753e-05
0.990000000000001	0.00077143650714248
