# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 252790

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.15089463009102e-10
-0.97	1.05694350054814e-09
-0.95	2.99648770558127e-09
-0.93	5.99546918285094e-09
-0.91	1.01195219361651e-08
-0.89	1.54384420691863e-08
-0.87	2.20264851566581e-08
-0.85	2.99626878088567e-08
-0.83	3.93312156594068e-08
-0.81	5.02217402376379e-08
-0.79	6.27298474443786e-08
-0.77	7.69574806378889e-08
-0.75	9.30134216584168e-08
-0.73	1.11013813480057e-07
-0.71	1.31082728582285e-07
-0.69	1.53352787586523e-07
-0.67	1.77965833212085e-07
-0.65	2.0507366517842e-07
-0.63	2.34838842325682e-07
-0.61	2.67435558953287e-07
-0.59	3.03050603198161e-07
-0.57	3.41884406204309e-07
-0.55	3.84152191888843e-07
-0.53	4.30085238305023e-07
-0.51	4.79932262961226e-07
-0.49	5.33960946000919e-07
-0.47	5.92459606911256e-07
-0.45	6.55739052440744e-07
-0.429999999999999	7.2413461570875e-07
-0.409999999999999	7.98008409127867e-07
-0.389999999999999	8.77751816788746e-07
-0.369999999999999	9.63788255440122e-07
-0.349999999999999	1.05657623721023e-06
-0.329999999999999	1.15661277184954e-06
-0.309999999999999	1.26443715163531e-06
-0.289999999999999	1.38063516829263e-06
-0.269999999999999	1.50584381850607e-06
-0.249999999999999	1.64075656300141e-06
-0.229999999999999	1.78612921398566e-06
-0.209999999999999	1.94278653720606e-06
-0.189999999999999	2.11162966834092e-06
-0.169999999999999	2.293644459246e-06
-0.149999999999999	2.48991088821267e-06
-0.129999999999999	2.70161369040982e-06
-0.109999999999999	2.93005439076475e-06
-0.0899999999999994	3.1766649525315e-06
-0.0699999999999994	3.44302329172631e-06
-0.0499999999999994	3.73087095175578e-06
-0.0299999999999994	4.04213328549511e-06
-0.00999999999999938	4.3789425557505e-06
0.0100000000000006	4.74366444190169e-06
0.0300000000000006	5.13892853362363e-06
0.0500000000000006	5.56766350577619e-06
0.0700000000000006	6.03313780668406e-06
0.0900000000000006	6.53900686126913e-06
0.110000000000001	7.08936799870563e-06
0.130000000000001	7.68882457151512e-06
0.150000000000001	8.34256105227994e-06
0.170000000000001	9.0564312922325e-06
0.190000000000001	9.83706262475919e-06
0.210000000000001	1.06919791250132e-05
0.230000000000001	1.1629748132155e-05
0.250000000000001	1.26601551533777e-05
0.270000000000001	1.37944135658e-05
0.290000000000001	1.50454172036378e-05
0.310000000000001	1.6428046085896e-05
0.330000000000001	1.79595383709941e-05
0.350000000000001	1.96599453490013e-05
0.370000000000001	2.15526912187765e-05
0.390000000000001	2.36652659939746e-05
0.410000000000001	2.60300887725986e-05
0.430000000000001	2.8685590696712e-05
0.450000000000001	3.16775835344947e-05
0.470000000000001	3.50610028571298e-05
0.490000000000001	3.89021471054984e-05
0.510000000000001	4.32815797236736e-05
0.530000000000001	4.82979274956916e-05
0.550000000000001	5.40729043454907e-05
0.570000000000001	6.07580320169381e-05
0.590000000000001	6.854374266212e-05
0.610000000000001	7.76718749504535e-05
0.630000000000001	8.84530841302163e-05
0.650000000000001	0.000101291495770704
0.670000000000001	0.000116720249734715
0.690000000000001	0.000135453778102705
0.710000000000001	0.000158466430758122
0.730000000000001	0.000187113736523406
0.750000000000001	0.000223324827169029
0.770000000000001	0.000269917913841103
0.790000000000001	0.000331137394225611
0.810000000000001	0.000413609579754986
0.830000000000001	0.000528134864425048
0.850000000000001	0.000693268173165397
0.870000000000001	0.000943054085774169
0.890000000000001	0.00134548237965882
0.910000000000001	0.00205267898414471
0.930000000000001	0.00346463223079263
0.950000000000001	0.00693212725487514
0.970000000000001	0.0196527913674104
0.990000000000001	0.180478467880192
