# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 162466

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.78631495626956e-10
-0.97	2.55885933899304e-09
-0.95	7.25449422426534e-09
-0.93	1.45150258106905e-08
-0.91	2.44993539332083e-08
-0.89	3.73764548629399e-08
-0.87	5.33261012422436e-08
-0.85	7.25396405915017e-08
-0.83	9.52208377867969e-08
-0.81	1.2158678746698e-07
-0.79	1.51868902952568e-07
-0.77	1.86313988955683e-07
-0.75	2.25185406139289e-07
-0.73	2.68764336455997e-07
-0.71	3.17351159174067e-07
-0.69	3.71266948594896e-07
-0.67	4.3085510569853e-07
-0.65	4.96483137339998e-07
-0.63	5.68544598180957e-07
-0.61	6.47461212302866e-07
-0.59	7.3368519343796e-07
-0.57	8.27701785005692e-07
-0.55	9.30032043692866e-07
-0.53	1.04123589320972e-06
-0.51	1.1619154781429e-06
-0.49	1.29271885156936e-06
-0.47	1.43434403436253e-06
-0.45	1.58754348899497e-06
-0.429999999999999	1.75312905621576e-06
-0.409999999999999	1.93197740936789e-06
-0.389999999999999	2.12503608844347e-06
-0.369999999999999	2.33333018440663e-06
-0.349999999999999	2.55796975403123e-06
-0.329999999999999	2.80015805671819e-06
-0.309999999999999	3.06120071773534e-06
-0.289999999999999	3.34251593736746e-06
-0.269999999999999	3.64564588294189e-06
-0.249999999999999	3.97226942104487e-06
-0.229999999999999	4.32421637099018e-06
-0.209999999999999	4.70348348837734e-06
-0.189999999999999	5.11225242014284e-06
-0.169999999999999	5.55290991078732e-06
-0.149999999999999	6.02807058456998e-06
-0.129999999999999	6.54060268176132e-06
-0.109999999999999	7.09365719019381e-06
-0.0899999999999994	7.69070088838267e-06
-0.0699999999999994	8.33555390590139e-06
-0.0499999999999994	9.03243251357143e-06
-0.0299999999999994	9.78599798417437e-06
-0.00999999999999938	1.06014125185554e-05
0.0100000000000006	1.14844034180687e-05
0.0300000000000006	1.24413369097167e-05
0.0500000000000006	1.34793033043694e-05
0.0700000000000006	1.46062155028647e-05
0.0900000000000006	1.58309232745258e-05
0.110000000000001	1.71633462366957e-05
0.130000000000001	1.86146290866858e-05
0.150000000000001	2.01973234104613e-05
0.170000000000001	2.1925601356134e-05
0.190000000000001	2.38155076678772e-05
0.210000000000001	2.5885258096635e-05
0.230000000000001	2.81555941294737e-05
0.250000000000001	3.06502064310056e-05
0.270000000000001	3.33962425301697e-05
0.290000000000001	3.64249183319044e-05
0.310000000000001	3.97722582815626e-05
0.330000000000001	4.34799958641373e-05
0.350000000000001	4.75966751367755e-05
0.370000000000001	5.21790059445459e-05
0.390000000000001	5.72935414398823e-05
0.410000000000001	6.30187680504374e-05
0.430000000000001	6.94477273145e-05
0.450000000000001	7.66913292049877e-05
0.470000000000001	8.48825723432861e-05
0.490000000000001	9.41819647564859e-05
0.510000000000001	0.000104784549911237
0.530000000000001	0.000116929102444341
0.550000000000001	0.000130910290723415
0.570000000000001	0.000147094947530759
0.590000000000001	0.000165944107312623
0.610000000000001	0.000188043259090856
0.630000000000001	0.000214144495975036
0.650000000000001	0.000245226201503816
0.670000000000001	0.000282579101041048
0.690000000000001	0.000327932825755276
0.710000000000001	0.00038364626376276
0.730000000000001	0.000453001131034886
0.750000000000001	0.000540667826007594
0.770000000000001	0.000653469191097328
0.790000000000001	0.00080168083639366
0.810000000000001	0.00100134493048475
0.830000000000001	0.00127860899016613
0.850000000000001	0.0016783940328479
0.870000000000001	0.00228312103699089
0.890000000000001	0.00325739106270381
0.910000000000001	0.0049694951755661
0.930000000000001	0.00838778634818491
0.950000000000001	0.0167824325711545
0.970000000000001	0.0475782373592051
0.990000000000001	0.436906095282052
