# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 738665

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.34790846541114e-11
-0.97	1.23787448297928e-10
-0.95	3.50943610159307e-10
-0.93	7.02179288386168e-10
-0.91	1.18518142833124e-09
-0.89	1.80812443361829e-09
-0.87	2.5797049937741e-09
-0.85	3.50917974533164e-09
-0.83	4.60640602759498e-09
-0.81	5.88188602131487e-09
-0.79	7.34681458870789e-09
-0.77	9.01313116695899e-09
-0.75	1.08935761050345e-08
-0.73	1.30017518758178e-08
-0.71	1.53521896428596e-08
-0.69	1.79604217140877e-08
-0.67	2.08430604744338e-08
-0.65	2.40178844563927e-08
-0.63	2.75039322830838e-08
-0.61	3.13216053036049e-08
-0.59	3.54927798367425e-08
-0.57	4.00409300480166e-08
-0.55	4.4991262608422e-08
-0.53	5.03708644232338e-08
-0.51	5.62088648783332e-08
-0.49	6.25366142325944e-08
-0.47	6.93878799913e-08
-0.45	7.67990633312902e-08
-0.429999999999999	8.48094379181969e-08
-0.409999999999999	9.34614137651009e-08
-0.389999999999999	1.02800829136654e-07
-0.369999999999999	1.12877273910647e-07
-0.349999999999999	1.23744448279049e-07
-0.329999999999999	1.35460561213253e-07
-0.309999999999999	1.48088773746066e-07
-0.289999999999999	1.61697692850799e-07
-0.269999999999999	1.7636192254331e-07
-0.249999999999999	1.92162679817324e-07
-0.229999999999999	2.09188484172073e-07
-0.209999999999999	2.27535930835013e-07
-0.189999999999999	2.47310559357807e-07
-0.169999999999999	2.68627831115537e-07
-0.149999999999999	2.91614231421342e-07
-0.129999999999999	3.16408514547059e-07
-0.109999999999999	3.43163112995376e-07
-0.0899999999999994	3.72045735998776e-07
-0.0699999999999994	4.03241186545985e-07
-0.0499999999999994	4.36953431406866e-07
-0.0299999999999994	4.73407964826007e-07
-0.00999999999999938	5.12854514013018e-07
0.0100000000000006	5.55570143559436e-07
0.0300000000000006	6.01862826816275e-07
0.0500000000000006	6.52075565522873e-07
0.0700000000000006	7.06591155155654e-07
0.0900000000000006	7.6583771328659e-07
0.110000000000001	8.30295112626143e-07
0.130000000000001	9.00502490553874e-07
0.150000000000001	9.77067044331321e-07
0.170000000000001	1.06067436781419e-06
0.190000000000001	1.15210064389746e-06
0.210000000000001	1.25222708049564e-06
0.230000000000001	1.36205707100783e-06
0.250000000000001	1.4827366788158e-06
0.270000000000001	1.61557919725765e-06
0.290000000000001	1.76209473226312e-06
0.310000000000001	1.92402600872993e-06
0.330000000000001	2.10339193330362e-06
0.350000000000001	2.30254088240378e-06
0.370000000000001	2.52421626250984e-06
0.390000000000001	2.77163766231219e-06
0.410000000000001	3.04860195760377e-06
0.430000000000001	3.35961014597836e-06
0.450000000000001	3.71002763322488e-06
0.470000000000001	4.10628839175743e-06
0.490000000000001	4.55615719699002e-06
0.510000000000001	5.06906952120849e-06
0.530000000000001	5.65657638958595e-06
0.550000000000001	6.33293276084506e-06
0.570000000000001	7.11588464433116e-06
0.590000000000001	8.02773518316024e-06
0.610000000000001	9.09680818229172e-06
0.630000000000001	1.03594871526913e-05
0.650000000000001	1.18631027266806e-05
0.670000000000001	1.36700955243048e-05
0.690000000000001	1.5864138881035e-05
0.710000000000001	1.85593473844135e-05
0.730000000000001	2.19144788409129e-05
0.750000000000001	2.61554707657412e-05
0.770000000000001	3.16123886523897e-05
0.790000000000001	3.87823314318705e-05
0.810000000000001	4.84413653584484e-05
0.830000000000001	6.18544213008083e-05
0.850000000000001	8.11946341542169e-05
0.870000000000001	0.000110449275630651
0.890000000000001	0.000157581258474195
0.910000000000001	0.000240407486947097
0.930000000000001	0.000405774477360043
0.950000000000001	0.000811886372699611
0.970000000000001	0.0023017366241276
0.990000000000001	0.0211383008348549
