# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.150646

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.39164317595687e-09
-0.97	2.152478975854e-08
-0.95	5.97910859263011e-08
-0.93	1.17190534812383e-07
-0.91	1.9372313954993e-07
-0.89	2.89388903272084e-07
-0.87	4.04187829111991e-07
-0.85	5.38119920202796e-07
-0.83	6.91185179677644e-07
-0.81	8.63383610669681e-07
-0.79	1.05471521631205e-06
-0.77	1.26517999973791e-06
-0.75	1.4947779640804e-06
-0.73	1.74350911247266e-06
-0.71	2.01137344804785e-06
-0.69	2.29837097393912e-06
-0.67	2.60450169327961e-06
-0.65	2.92976560920248e-06
-0.63	3.27416272484088e-06
-0.61	3.63769304332795e-06
-0.59	4.02035656779685e-06
-0.57	4.42215330138074e-06
-0.55	4.84308324721275e-06
-0.53	5.28314640842605e-06
-0.51	5.7423427881538e-06
-0.49	6.22067238952914e-06
-0.47	6.71813521568522e-06
-0.45	7.23473126975522e-06
-0.429999999999999	7.77046055487228e-06
-0.409999999999999	8.32532307416955e-06
-0.389999999999999	8.8993188307802e-06
-0.369999999999999	9.49244782783737e-06
-0.349999999999999	1.01047100684742e-05
-0.329999999999999	1.07361055558239e-05
-0.309999999999999	1.13866342930197e-05
-0.289999999999999	1.20562962831946e-05
-0.269999999999999	1.27450915294818e-05
-0.249999999999999	1.34530200350145e-05
-0.229999999999999	1.41800818029258e-05
-0.209999999999999	1.49262768363489e-05
-0.189999999999999	1.56916051384171e-05
-0.169999999999999	1.64760667122633e-05
-0.149999999999999	1.72796615610209e-05
-0.129999999999999	1.81023896878229e-05
-0.109999999999999	1.89442510958025e-05
-0.0899999999999994	1.98052457880929e-05
-0.0699999999999994	2.06853737678273e-05
-0.0499999999999994	2.15846350381388e-05
-0.0299999999999994	2.25030296021605e-05
-0.00999999999999938	2.34405574630257e-05
0.0100000000000006	2.43972186238676e-05
0.0300000000000006	2.53730130878192e-05
0.0500000000000006	2.63679408580138e-05
0.0700000000000006	2.73820019375844e-05
0.0900000000000006	2.84151963296644e-05
0.110000000000001	2.94675240373869e-05
0.130000000000001	3.05389850638849e-05
0.150000000000001	3.16295794122918e-05
0.170000000000001	3.27393070857407e-05
0.190000000000001	3.38681680873646e-05
0.210000000000001	3.50161624202969e-05
0.230000000000001	3.61832900876707e-05
0.250000000000001	3.73695510926192e-05
0.270000000000001	3.85749454382755e-05
0.290000000000001	3.97994731277728e-05
0.310000000000001	4.10431341642443e-05
0.330000000000001	4.23059285508231e-05
0.350000000000001	4.35878562906425e-05
0.370000000000001	4.48889173868355e-05
0.390000000000001	4.62091118425355e-05
0.410000000000001	4.75484396608755e-05
0.430000000000001	4.89069008449888e-05
0.450000000000001	5.02844953980085e-05
0.470000000000001	5.16812233230679e-05
0.490000000000001	5.30970846232999e-05
0.510000000000001	5.4532079301838e-05
0.530000000000001	5.59862073618152e-05
0.550000000000001	5.74594688063647e-05
0.570000000000001	5.89518636386196e-05
0.590000000000001	6.04633918617134e-05
0.610000000000001	6.19940534787789e-05
0.630000000000001	6.35438484929495e-05
0.650000000000001	6.51127769073583e-05
0.670000000000001	6.67008387251386e-05
0.690000000000001	6.83080339494235e-05
0.710000000000001	6.99343625833461e-05
0.730000000000001	7.15798246300397e-05
0.750000000000001	7.32444200926375e-05
0.770000000000001	7.49281489742726e-05
0.790000000000001	7.66310112780783e-05
0.810000000000001	7.83530070071876e-05
0.830000000000001	8.00941361647339e-05
0.850000000000001	8.18543987538503e-05
0.870000000000001	8.363379477767e-05
0.890000000000001	8.54323242393261e-05
0.910000000000001	8.72499871419519e-05
0.930000000000001	8.90867834886805e-05
0.950000000000001	9.09427132826452e-05
0.970000000000001	9.28177765269791e-05
0.990000000000001	9.47119732248155e-05
