# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000200154

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.22194024253114e-15
-0.97	3.79974621827847e-14
-0.95	1.05548506063301e-13
-0.93	2.0687507188409e-13
-0.91	3.41977159645162e-13
-0.89	5.10854769346525e-13
-0.87	7.13507900988191e-13
-0.85	9.49936554570168e-13
-0.83	1.22014073009247e-12
-0.81	1.5241204275551e-12
-0.79	1.86187564695807e-12
-0.77	2.23340638830139e-12
-0.75	2.63871265158507e-12
-0.73	3.07779443680913e-12
-0.71	3.55065174397356e-12
-0.69	4.05728457307838e-12
-0.67	4.59769292412361e-12
-0.65	5.17187679710924e-12
-0.63	5.77983619203529e-12
-0.61	6.42157110890177e-12
-0.59	7.09708154770869e-12
-0.57	7.80636750845606e-12
-0.55	8.54942899114388e-12
-0.53	9.32626599577218e-12
-0.51	1.01368785223409e-11
-0.49	1.09812665708502e-11
-0.47	1.18594301413e-11
-0.45	1.27713692336902e-11
-0.429999999999999	1.3717083848021e-11
-0.409999999999999	1.46965739842923e-11
-0.389999999999999	1.57098396425042e-11
-0.369999999999999	1.67568808226565e-11
-0.349999999999999	1.78376975247495e-11
-0.329999999999999	1.8952289748783e-11
-0.309999999999999	2.01006574947571e-11
-0.289999999999999	2.12828007626718e-11
-0.269999999999999	2.2498719552527e-11
-0.249999999999999	2.37484138643229e-11
-0.229999999999999	2.50318836980594e-11
-0.209999999999999	2.63491290537365e-11
-0.189999999999999	2.77001499313542e-11
-0.169999999999999	2.90849463309126e-11
-0.149999999999999	3.05035182524116e-11
-0.129999999999999	3.19558656958513e-11
-0.109999999999999	3.34419886612317e-11
-0.0899999999999994	3.49618871485528e-11
-0.0699999999999994	3.65155611578145e-11
-0.0499999999999994	3.8103010689017e-11
-0.0299999999999994	3.97242357421602e-11
-0.00999999999999938	4.1379236317244e-11
0.0100000000000006	4.30680124142686e-11
0.0300000000000006	4.4790564033234e-11
0.0500000000000006	4.65468911741401e-11
0.0700000000000006	4.8336993836987e-11
0.0900000000000006	5.01608720217747e-11
0.110000000000001	5.20185257285031e-11
0.130000000000001	5.39099549571723e-11
0.150000000000001	5.58351597077823e-11
0.170000000000001	5.77941399803331e-11
0.190000000000001	5.97868957748248e-11
0.210000000000001	6.18134270912572e-11
0.230000000000001	6.38737339296305e-11
0.250000000000001	6.59678162899447e-11
0.270000000000001	6.80956741721997e-11
0.290000000000001	7.02573075763956e-11
0.310000000000001	7.24527165025323e-11
0.330000000000001	7.468190095061e-11
0.350000000000001	7.69448609206285e-11
0.370000000000001	7.9241596412588e-11
0.390000000000001	8.15721074264884e-11
0.410000000000001	8.39363939623297e-11
0.430000000000001	8.63344560201119e-11
0.450000000000001	8.87662935998351e-11
0.470000000000001	9.12319067014993e-11
0.490000000000001	9.37312953251043e-11
0.510000000000001	9.62644594706504e-11
0.530000000000001	9.88313991381375e-11
0.550000000000001	1.01432114327566e-10
0.570000000000001	1.04066605038935e-10
0.590000000000001	1.06734871272245e-10
0.610000000000001	1.09436913027496e-10
0.630000000000001	1.12172730304688e-10
0.650000000000001	1.14942323103821e-10
0.670000000000001	1.17745691424895e-10
0.690000000000001	1.20582835267911e-10
0.710000000000001	1.23453754632867e-10
0.730000000000001	1.26358449519764e-10
0.750000000000001	1.29296919928603e-10
0.770000000000001	1.32269165859383e-10
0.790000000000001	1.35275187312104e-10
0.810000000000001	1.38314984286765e-10
0.830000000000001	1.41388556783368e-10
0.850000000000001	1.44495904801913e-10
0.870000000000001	1.47637028342398e-10
0.890000000000001	1.50811927404824e-10
0.910000000000001	1.54020601989192e-10
0.930000000000001	1.57263052095501e-10
0.950000000000001	1.60539277723751e-10
0.970000000000001	1.63849278873942e-10
0.990000000000001	1.67193055546075e-10
