# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 159992

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.87315224180696e-10
-0.97	2.63860782438885e-09
-0.95	7.48058516798037e-09
-0.93	1.49673958532451e-08
-0.91	2.52628919280972e-08
-0.89	3.85413159149748e-08
-0.87	5.49880431831081e-08
-0.85	7.48003847179412e-08
-0.83	9.81884558551328e-08
-0.81	1.25376117123342e-07
-0.79	1.56601993983377e-07
-0.77	1.92120582969785e-07
-0.75	2.32203452544277e-07
-0.73	2.77140547869575e-07
-0.71	3.27241609720088e-07
-0.69	3.82837718876659e-07
-0.67	4.44282978623281e-07
-0.65	5.11956349393147e-07
-0.63	5.8626365122175e-07
-0.61	6.67639751481382e-07
-0.59	7.56550957423492e-07
-0.57	8.53497635376854e-07
-0.55	9.59017081079625e-07
-0.53	1.07368666860753e-06
-0.51	1.19812730875164e-06
-0.49	1.33300725155889e-06
-0.47	1.47904627214897e-06
-0.45	1.63702028394558e-06
-0.429999999999999	1.80776642920826e-06
-0.409999999999999	1.9921887033368e-06
-0.389999999999999	2.19126417698118e-06
-0.369999999999999	2.4060498886854e-06
-0.349999999999999	2.63769049081275e-06
-0.329999999999999	2.88742674306833e-06
-0.309999999999999	3.15660496131661e-06
-0.289999999999999	3.44668754490534e-06
-0.269999999999999	3.75926472373023e-06
-0.249999999999999	4.09606768725805e-06
-0.229999999999999	4.45898328221263e-06
-0.209999999999999	4.85007049426976e-06
-0.189999999999999	5.27157896268772e-06
-0.169999999999999	5.72596981627277e-06
-0.149999999999999	6.21593916559355e-06
-0.129999999999999	6.74444464131832e-06
-0.109999999999999	7.31473543366674e-06
-0.0899999999999994	7.93038636533768e-06
-0.0699999999999994	8.59533662247459e-06
-0.0499999999999994	9.31393387843491e-06
-0.0299999999999994	1.0090984677273e-05
-0.00999999999999938	1.09318121028112e-05
0.0100000000000006	1.18423219510538e-05
0.0300000000000006	1.28290788561271e-05
0.0500000000000006	1.38993941024995e-05
0.0700000000000006	1.50614272010776e-05
0.0900000000000006	1.63243037292738e-05
0.110000000000001	1.76982524549181e-05
0.130000000000001	1.91947654060911e-05
0.150000000000001	2.08267853459723e-05
0.170000000000001	2.26089261055771e-05
0.190000000000001	2.45577324724377e-05
0.210000000000001	2.6691987901434e-05
0.230000000000001	2.90330802994637e-05
0.250000000000001	3.16054386636303e-05
0.270000000000001	3.44370565903326e-05
0.290000000000001	3.75601228449996e-05
0.310000000000001	4.10117845940877e-05
0.330000000000001	4.48350759687972e-05
0.350000000000001	4.90800539273688e-05
0.370000000000001	5.38051957067851e-05
0.390000000000001	5.90791286228816e-05
0.410000000000001	6.49827851729995e-05
0.430000000000001	7.16121065820763e-05
0.450000000000001	7.90814593878388e-05
0.470000000000001	8.75279871794272e-05
0.490000000000001	9.71172002948234e-05
0.510000000000001	0.000108050220823953
0.530000000000001	0.000120573264927924
0.550000000000001	0.000134990184450666
0.570000000000001	0.000151679244684832
0.590000000000001	0.000171115848420023
0.610000000000001	0.000193903731697092
0.630000000000001	0.000220818426924006
0.650000000000001	0.000252868809361084
0.670000000000001	0.000291385830334721
0.690000000000001	0.00033815302561859
0.710000000000001	0.000395602798918563
0.730000000000001	0.000467119141984344
0.750000000000001	0.000557518007669588
0.770000000000001	0.00067383487419892
0.790000000000001	0.000826665593605007
0.810000000000001	0.00103255229201137
0.830000000000001	0.00131845737778233
0.850000000000001	0.00173070183640558
0.870000000000001	0.00235427529834206
0.890000000000001	0.00335890860397641
0.910000000000001	0.00512437053396821
0.930000000000001	0.00864919238971794
0.950000000000001	0.0173054545622239
0.970000000000001	0.0490609803127264
0.990000000000001	0.450520793874115
