# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.39967e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.03996981302621e-16
-0.97	1.83597283172362e-15
-0.95	5.09992453256561e-15
-0.93	9.99585208382866e-15
-0.91	1.65237554855127e-14
-0.89	2.46836347376179e-14
-0.87	3.44754898401442e-14
-0.85	4.58993207930915e-14
-0.83	5.89551275964601e-14
-0.81	7.36429102502498e-14
-0.79	8.99626687544608e-14
-0.77	1.07914403109093e-13
-0.75	1.27498113314146e-13
-0.73	1.48713799369621e-13
-0.71	1.71561461275517e-13
-0.69	1.96041099031834e-13
-0.67	2.22152712638572e-13
-0.65	2.49896302095732e-13
-0.63	2.79271867403314e-13
-0.61	3.10279408561316e-13
-0.59	3.4291892556974e-13
-0.57	3.77190418428586e-13
-0.55	4.13093887137853e-13
-0.53	4.50629331697541e-13
-0.51	4.89796752107651e-13
-0.49	5.30596148368183e-13
-0.47	5.73027520479136e-13
-0.45	6.1709086844051e-13
-0.429999999999999	6.62786192252307e-13
-0.409999999999999	7.10113491914525e-13
-0.389999999999999	7.59072767427164e-13
-0.369999999999999	8.09664018790225e-13
-0.349999999999999	8.61887246003709e-13
-0.329999999999999	9.15742449067613e-13
-0.309999999999999	9.7122962798194e-13
-0.289999999999999	1.02834878274669e-12
-0.269999999999999	1.08709991336186e-12
-0.249999999999999	1.14748301982745e-12
-0.229999999999999	1.20949810214346e-12
-0.209999999999999	1.2731451603099e-12
-0.189999999999999	1.33842419432675e-12
-0.169999999999999	1.40533520419403e-12
-0.149999999999999	1.47387818991173e-12
-0.129999999999999	1.54405315147986e-12
-0.109999999999999	1.6158600888984e-12
-0.0899999999999994	1.68929900216737e-12
-0.0699999999999994	1.76436989128676e-12
-0.0499999999999994	1.84107275625657e-12
-0.0299999999999994	1.9194075970768e-12
-0.00999999999999938	1.99937441374746e-12
0.0100000000000006	2.08097320626853e-12
0.0300000000000006	2.16420397464003e-12
0.0500000000000006	2.24906671886196e-12
0.0700000000000006	2.3355614389343e-12
0.0900000000000006	2.42368813485706e-12
0.110000000000001	2.51344680663025e-12
0.130000000000001	2.60483745425386e-12
0.150000000000001	2.69786007772789e-12
0.170000000000001	2.79251467705235e-12
0.190000000000001	2.88880125222723e-12
0.210000000000001	2.98671980325253e-12
0.230000000000001	3.08627033012825e-12
0.250000000000001	3.18745283285439e-12
0.270000000000001	3.29026731143096e-12
0.290000000000001	3.39471376585795e-12
0.310000000000001	3.50079219613536e-12
0.330000000000001	3.60850260226319e-12
0.350000000000001	3.71784498424145e-12
0.370000000000001	3.82881934207013e-12
0.390000000000001	3.94142567574923e-12
0.410000000000001	4.05566398527875e-12
0.430000000000001	4.1715342706587e-12
0.450000000000001	4.28903653188907e-12
0.470000000000001	4.40817076896986e-12
0.490000000000001	4.52893698190108e-12
0.510000000000001	4.65133517068271e-12
0.530000000000001	4.77536533531477e-12
0.550000000000001	4.90102747579726e-12
0.570000000000001	5.02832159213016e-12
0.590000000000001	5.15724768431349e-12
0.610000000000001	5.28780575234724e-12
0.630000000000001	5.41999579623142e-12
0.650000000000001	5.55381781596601e-12
0.670000000000001	5.68927181155103e-12
0.690000000000001	5.82635778298647e-12
0.710000000000001	5.96507573027234e-12
0.730000000000001	6.10542565340863e-12
0.750000000000001	6.24740755239534e-12
0.770000000000001	6.39102142723247e-12
0.790000000000001	6.53626727792003e-12
0.810000000000001	6.68314510445801e-12
0.830000000000001	6.83165490684641e-12
0.850000000000001	6.98179668508524e-12
0.870000000000001	7.13357043917449e-12
0.890000000000001	7.28697616911416e-12
0.910000000000001	7.44201387490426e-12
0.930000000000001	7.59868355654478e-12
0.950000000000001	7.75698521403572e-12
0.970000000000001	7.91691884737708e-12
0.990000000000001	8.07848445656887e-12
