# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.78296e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.16201639683255e-17
-0.97	7.34581475714937e-16
-0.95	2.04050409920816e-15
-0.93	3.999388034448e-15
-0.91	6.61123328143445e-15
-0.89	9.87603984016755e-15
-0.87	1.37938077106472e-14
-0.85	1.83645368928736e-14
-0.83	2.35882273868466e-14
-0.81	2.94648791925662e-14
-0.79	3.59944923100324e-14
-0.77	4.31770667392454e-14
-0.75	5.10126024802049e-14
-0.73	5.95010995329111e-14
-0.71	6.8642557897364e-14
-0.69	7.84369775735635e-14
-0.67	8.88843585615097e-14
-0.65	9.99847008612026e-14
-0.63	1.11738004472642e-13
-0.61	1.24144269395828e-13
-0.59	1.37203495630761e-13
-0.57	1.50915683177441e-13
-0.55	1.65280832035867e-13
-0.53	1.8029894220604e-13
-0.51	1.9597001368796e-13
-0.49	2.12294046481626e-13
-0.47	2.29271040587039e-13
-0.45	2.46900996004199e-13
-0.429999999999999	2.65183912733105e-13
-0.409999999999999	2.84119790773758e-13
-0.389999999999999	3.03708630126158e-13
-0.369999999999999	3.23950430790305e-13
-0.349999999999999	3.44845192766198e-13
-0.329999999999999	3.66392916053838e-13
-0.309999999999999	3.88593600653225e-13
-0.289999999999999	4.11447246564358e-13
-0.269999999999999	4.34953853787239e-13
-0.249999999999999	4.59113422321865e-13
-0.229999999999999	4.83925952168239e-13
-0.209999999999999	5.0939144332636e-13
-0.189999999999999	5.35509895796227e-13
-0.169999999999999	5.62281309577841e-13
-0.149999999999999	5.89705684671201e-13
-0.129999999999999	6.17783021076309e-13
-0.109999999999999	6.46513318793163e-13
-0.0899999999999994	6.75896577821764e-13
-0.0699999999999994	7.05932798162112e-13
-0.0499999999999994	7.36621979814206e-13
-0.0299999999999994	7.67964122778048e-13
-0.00999999999999938	7.99959227053636e-13
0.0100000000000006	8.32607292640971e-13
0.0300000000000006	8.65908319540052e-13
0.0500000000000006	8.99862307750881e-13
0.0700000000000006	9.34469257273456e-13
0.0900000000000006	9.69729168107778e-13
0.110000000000001	1.00564204025385e-12
0.130000000000001	1.04220787371166e-12
0.150000000000001	1.07942666848123e-12
0.170000000000001	1.11729842456253e-12
0.190000000000001	1.15582314195559e-12
0.210000000000001	1.19500082066039e-12
0.230000000000001	1.23483146067694e-12
0.250000000000001	1.27531506200524e-12
0.270000000000001	1.31645162464528e-12
0.290000000000001	1.35824114859707e-12
0.310000000000001	1.40068363386061e-12
0.330000000000001	1.44377908043589e-12
0.350000000000001	1.48752748832293e-12
0.370000000000001	1.5319288575217e-12
0.390000000000001	1.57698318803223e-12
0.410000000000001	1.6226904798545e-12
0.430000000000001	1.66905073298852e-12
0.450000000000001	1.71606394743428e-12
0.470000000000001	1.7637301231918e-12
0.490000000000001	1.81204926026105e-12
0.510000000000001	1.86102135864206e-12
0.530000000000001	1.91064641833481e-12
0.550000000000001	1.96092443933931e-12
0.570000000000001	2.01185542165556e-12
0.590000000000001	2.06343936528355e-12
0.610000000000001	2.11567627022329e-12
0.630000000000001	2.16856613647478e-12
0.650000000000001	2.22210896403801e-12
0.670000000000001	2.276304752913e-12
0.690000000000001	2.33115350309972e-12
0.710000000000001	2.3866552145982e-12
0.730000000000001	2.44280988740842e-12
0.750000000000001	2.49961752153039e-12
0.770000000000001	2.5570781169641e-12
0.790000000000001	2.61519167370957e-12
0.810000000000001	2.67395819176678e-12
0.830000000000001	2.73337767113573e-12
0.850000000000001	2.79345011181644e-12
0.870000000000001	2.85417551380888e-12
0.890000000000001	2.91555387711308e-12
0.910000000000001	2.97758520172903e-12
0.930000000000001	3.04026948765672e-12
0.950000000000001	3.10360673489616e-12
0.970000000000001	3.16759694344734e-12
0.990000000000001	3.23224011331027e-12
