# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0471003

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.33792540703777e-10
-0.97	2.10413287756138e-09
-0.95	5.84481357996881e-09
-0.93	1.14558346778658e-08
-0.91	1.8937196201192e-08
-0.89	2.82888981798871e-08
-0.87	3.95109406438908e-08
-0.85	5.2603323623143e-08
-0.83	6.75660471475832e-08
-0.81	8.43991112471513e-08
-0.79	1.03102515951787e-07
-0.77	1.23676261291429e-07
-0.75	1.46120347296019e-07
-0.73	1.70434773995495e-07
-0.71	1.96619541419798e-07
-0.69	2.24674649598867e-07
-0.67	2.54600098562641e-07
-0.65	2.86395888341061e-07
-0.63	3.20062018964066e-07
-0.61	3.55598490461596e-07
-0.59	3.93005302863591e-07
-0.57	4.3228245619999e-07
-0.55	4.73429950500733e-07
-0.53	5.1644778579576e-07
-0.51	5.6133596211501e-07
-0.49	6.08094479488424e-07
-0.47	6.56723337945941e-07
-0.45	7.072225375175e-07
-0.429999999999999	7.59592078233041e-07
-0.409999999999999	8.13831960122505e-07
-0.389999999999999	8.69942183215831e-07
-0.369999999999999	9.27922747542958e-07
-0.349999999999999	9.87773653133826e-07
-0.329999999999999	1.04949490001838e-06
-0.309999999999999	1.11308648822655e-06
-0.289999999999999	1.17854841778828e-06
-0.269999999999999	1.24588068873351e-06
-0.249999999999999	1.31508330109218e-06
-0.229999999999999	1.38615625489423e-06
-0.209999999999999	1.4590995501696e-06
-0.189999999999999	1.53391318694823e-06
-0.169999999999999	1.61059716526005e-06
-0.149999999999999	1.68915148513502e-06
-0.129999999999999	1.76957614660306e-06
-0.109999999999999	1.85187114969412e-06
-0.0899999999999994	1.93603649443814e-06
-0.0699999999999994	2.02207218086506e-06
-0.0499999999999994	2.10997820900481e-06
-0.0299999999999994	2.19975457888735e-06
-0.00999999999999938	2.29140129054259e-06
0.0100000000000006	2.3849183440005e-06
0.0300000000000006	2.480305739291e-06
0.0500000000000006	2.57756347644403e-06
0.0700000000000006	2.67669155548955e-06
0.0900000000000006	2.77768997645747e-06
0.110000000000001	2.88055873937775e-06
0.130000000000001	2.98529784428033e-06
0.150000000000001	3.09190729119514e-06
0.170000000000001	3.20038708015213e-06
0.190000000000001	3.31073721118123e-06
0.210000000000001	3.42295768431238e-06
0.230000000000001	3.53704849957552e-06
0.250000000000001	3.6530096570006e-06
0.270000000000001	3.77084115661756e-06
0.290000000000001	3.89054299845632e-06
0.310000000000001	4.01211518254684e-06
0.330000000000001	4.13555770891905e-06
0.350000000000001	4.26087057760289e-06
0.370000000000001	4.3880537886283e-06
0.390000000000001	4.51710734202522e-06
0.410000000000001	4.6480312378236e-06
0.430000000000001	4.78082547605337e-06
0.450000000000001	4.91549005674446e-06
0.470000000000001	5.05202497992683e-06
0.490000000000001	5.19043024563041e-06
0.510000000000001	5.33070585388513e-06
0.530000000000001	5.47285180472095e-06
0.550000000000001	5.61686809816779e-06
0.570000000000001	5.76275473425561e-06
0.590000000000001	5.91051171301433e-06
0.610000000000001	6.0601390344739e-06
0.630000000000001	6.21163669866426e-06
0.650000000000001	6.36500470561535e-06
0.670000000000001	6.52024305535711e-06
0.690000000000001	6.67735174791947e-06
0.710000000000001	6.83633078333238e-06
0.730000000000001	6.99718016162577e-06
0.750000000000001	7.1598998828296e-06
0.770000000000001	7.32448994697379e-06
0.790000000000001	7.49095035408828e-06
0.810000000000001	7.65928110420303e-06
0.830000000000001	7.82948219734795e-06
0.850000000000001	8.00155363355301e-06
0.870000000000001	8.17549541284813e-06
0.890000000000001	8.35130753526325e-06
0.910000000000001	8.52899000082832e-06
0.930000000000001	8.70854280957327e-06
0.950000000000001	8.88996596152805e-06
0.970000000000001	9.07325945672259e-06
0.990000000000001	9.25842329518684e-06
