# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.14822e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.38492123260032e-26
-0.97	4.8464291093403e-25
-0.95	1.34623030815008e-24
-0.93	2.63861140397416e-24
-0.91	4.36178619840627e-24
-0.89	6.5157546914464e-24
-0.87	9.10051688309456e-24
-0.85	1.21160727733508e-23
-0.83	1.5562422362215e-23
-0.81	1.94395656496872e-23
-0.79	2.37475026357675e-23
-0.77	2.84862333204558e-23
-0.75	3.36557577037521e-23
-0.73	3.92560757856565e-23
-0.71	4.52871875661689e-23
-0.69	5.17490930452893e-23
-0.67	5.86417922230177e-23
-0.65	6.59652850993542e-23
-0.63	7.37195716742986e-23
-0.61	8.19046519478511e-23
-0.59	9.05205259200117e-23
-0.57	9.95671935907803e-23
-0.55	1.09044654960157e-22
-0.53	1.18952910028141e-22
-0.51	1.29291958794734e-22
-0.49	1.40061801259935e-22
-0.47	1.51262437423744e-22
-0.45	1.6289386728616e-22
-0.429999999999999	1.74956090847185e-22
-0.409999999999999	1.87449108106818e-22
-0.389999999999999	2.00372919065059e-22
-0.369999999999999	2.13727523721908e-22
-0.349999999999999	2.27512922077364e-22
-0.329999999999999	2.41729114131429e-22
-0.309999999999999	2.56376099884102e-22
-0.289999999999999	2.71453879335383e-22
-0.269999999999999	2.86962452485272e-22
-0.249999999999999	3.02901819333769e-22
-0.229999999999999	3.19271979880874e-22
-0.209999999999999	3.36072934126587e-22
-0.189999999999999	3.53304682070908e-22
-0.169999999999999	3.70967223713837e-22
-0.149999999999999	3.89060559055374e-22
-0.129999999999999	4.0758468809552e-22
-0.109999999999999	4.26539610834273e-22
-0.0899999999999994	4.45925327271634e-22
-0.0699999999999994	4.65741837407603e-22
-0.0499999999999994	4.85989141242181e-22
-0.0299999999999994	5.06667238775366e-22
-0.00999999999999938	5.27776130007159e-22
0.0100000000000006	5.4931581493756e-22
0.0300000000000006	5.7128629356657e-22
0.0500000000000006	5.93687565894187e-22
0.0700000000000006	6.16519631920413e-22
0.0900000000000006	6.39782491645246e-22
0.110000000000001	6.63476145068687e-22
0.130000000000001	6.87600592190737e-22
0.150000000000001	7.12155833011395e-22
0.170000000000001	7.3714186753066e-22
0.190000000000001	7.62558695748534e-22
0.210000000000001	7.88406317665015e-22
0.230000000000001	8.14684733280105e-22
0.250000000000001	8.41393942593803e-22
0.270000000000001	8.68533945606108e-22
0.290000000000001	8.96104742317022e-22
0.310000000000001	9.24106332726544e-22
0.330000000000001	9.52538716834674e-22
0.350000000000001	9.81401894641411e-22
0.370000000000001	1.01069586614676e-21
0.390000000000001	1.04042063135071e-21
0.410000000000001	1.07057619025327e-21
0.430000000000001	1.10116254285444e-21
0.450000000000001	1.13217968915422e-21
0.470000000000001	1.16362762915261e-21
0.490000000000001	1.1955063628496e-21
0.510000000000001	1.2278158902452e-21
0.530000000000001	1.26055621133941e-21
0.550000000000001	1.29372732613223e-21
0.570000000000001	1.32732923462366e-21
0.590000000000001	1.36136193681369e-21
0.610000000000001	1.39582543270233e-21
0.630000000000001	1.43071972228958e-21
0.650000000000001	1.46604480557544e-21
0.670000000000001	1.50180068255991e-21
0.690000000000001	1.53798735324298e-21
0.710000000000001	1.57460481762466e-21
0.730000000000001	1.61165307570496e-21
0.750000000000001	1.64913212748385e-21
0.770000000000001	1.68704197296136e-21
0.790000000000001	1.72538261213747e-21
0.810000000000001	1.7641540450122e-21
0.830000000000001	1.80335627158553e-21
0.850000000000001	1.84298929185747e-21
0.870000000000001	1.88305310582801e-21
0.890000000000001	1.92354771349717e-21
0.910000000000001	1.96447311486493e-21
0.930000000000001	2.0058293099313e-21
0.950000000000001	2.04761629869628e-21
0.970000000000001	2.08983408115987e-21
0.990000000000001	2.13248265732206e-21
