# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2703880

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.00595980770916e-12
-0.97	9.23840163615409e-12
-0.95	2.61913309291416e-11
-0.93	5.24044592544991e-11
-0.91	8.84514723182926e-11
-0.89	1.34942435406999e-10
-0.87	1.92526392614415e-10
-0.85	2.61894177533849e-10
-0.83	3.43781454908533e-10
-0.81	4.38972014752627e-10
-0.79	5.48301342707813e-10
-0.77	6.72660492916133e-10
-0.75	8.13000292502255e-10
-0.73	9.70335909906809e-10
-0.71	1.14575182284086e-09
-0.69	1.34040722559112e-09
-0.67	1.55554191985422e-09
-0.65	1.79248273828337e-09
-0.63	2.05265055556904e-09
-0.61	2.33756794823554e-09
-0.59	2.64886757152062e-09
-0.57	2.98830132983323e-09
-0.55	3.35775042649309e-09
-0.53	3.75923638890452e-09
-0.51	4.19493317718986e-09
-0.49	4.66718049782223e-09
-0.47	5.17849845920372e-09
-0.45	5.7316037237279e-09
-0.429999999999999	6.32942733098989e-09
-0.409999999999999	6.97513438986732e-09
-0.389999999999999	7.67214586366716e-09
-0.369999999999999	8.42416270297857e-09
-0.349999999999999	9.2351926159523e-09
-0.329999999999999	1.01095798062293e-08
-0.309999999999999	1.10520380555954e-08
-0.289999999999999	1.20676875827575e-08
-0.269999999999999	1.31620961727354e-08
-0.249999999999999	1.43413251448378e-08
-0.229999999999999	1.56119808129191e-08
-0.209999999999999	1.69812721918988e-08
-0.189999999999999	1.84570758220989e-08
-0.169999999999999	2.00480087211589e-08
-0.149999999999999	2.17635106361448e-08
-0.129999999999999	2.36139369609024e-08
-0.109999999999999	2.5610663911694e-08
-0.0899999999999994	2.77662078250527e-08
-0.0699999999999994	3.00943607646024e-08
-0.0499999999999994	3.26103450094486e-08
-0.0299999999999994	3.53309894594109e-08
-0.00999999999999938	3.82749315489454e-08
0.0100000000000006	4.14628489334309e-08
0.0300000000000006	4.49177260252772e-08
0.0500000000000006	4.86651614466757e-08
0.0700000000000006	5.27337236731863e-08
0.0900000000000006	5.71553636216411e-08
0.110000000000001	6.19658947557159e-08
0.130000000000001	6.72055535310485e-08
0.150000000000001	7.29196557923419e-08
0.170000000000001	7.91593682143823e-08
0.190000000000001	8.59826182385976e-08
0.210000000000001	9.3455171447296e-08
0.230000000000001	1.01651912269428e-07
0.250000000000001	1.1065837276286e-07
0.270000000000001	1.20572565554227e-07
0.290000000000001	1.31507191625957e-07
0.310000000000001	1.4359231258847e-07
0.330000000000001	1.56978601821964e-07
0.350000000000001	1.71841321424873e-07
0.370000000000001	1.88385215055618e-07
0.390000000000001	2.06850564413786e-07
0.410000000000001	2.27520734818033e-07
0.430000000000001	2.50731641030068e-07
0.450000000000001	2.76883709618501e-07
0.470000000000001	3.0645711554498e-07
0.490000000000001	3.40031353176564e-07
0.510000000000001	3.78310602969749e-07
0.530000000000001	4.22156931604637e-07
0.550000000000001	4.72634203535055e-07
0.570000000000001	5.31066824474903e-07
0.590000000000001	5.99119304456959e-07
0.610000000000001	6.78905482683369e-07
0.630000000000001	7.73140703833598e-07
0.650000000000001	8.85357309335291e-07
0.670000000000001	1.02021531708278e-06
0.690000000000001	1.18395936797523e-06
0.710000000000001	1.38510597011343e-06
0.730000000000001	1.63550340875628e-06
0.750000000000001	1.95201367187313e-06
0.770000000000001	2.35926994442398e-06
0.790000000000001	2.89437131953611e-06
0.810000000000001	3.61523656153617e-06
0.830000000000001	4.61626899922078e-06
0.850000000000001	6.05965234557523e-06
0.870000000000001	8.24296159231576e-06
0.890000000000001	1.17604787922485e-05
0.910000000000001	1.79419018547578e-05
0.930000000000001	3.02834460073819e-05
0.950000000000001	6.05920934482435e-05
0.970000000000001	0.000171781606552623
0.990000000000001	0.00157758489151031
