# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.73024e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.77358474952038e-22
-0.97	4.29622627456829e-21
-0.95	1.19339618738009e-20
-0.93	2.33905652726497e-20
-0.91	3.86660364711147e-20
-0.89	5.77603754691962e-20
-0.87	8.06735822668938e-20
-0.85	1.07405656864208e-19
-0.83	1.37956599261138e-19
-0.81	1.72326409457684e-19
-0.79	2.10515087453847e-19
-0.77	2.52522633249626e-19
-0.75	2.98349046845021e-19
-0.73	3.47994328240033e-19
-0.71	4.01458477434661e-19
-0.69	4.58741494428905e-19
-0.67	5.19843379222765e-19
-0.65	5.84764131816242e-19
-0.63	6.53503752209335e-19
-0.61	7.26062240402044e-19
-0.59	8.02439596394369e-19
-0.57	8.82635820186311e-19
-0.55	9.66650911777869e-19
-0.53	1.05448487116904e-18
-0.51	1.14613769835983e-18
-0.49	1.24160939335024e-18
-0.47	1.34089995614026e-18
-0.45	1.4440093867299e-18
-0.429999999999999	1.55093768511916e-18
-0.409999999999999	1.66168485130803e-18
-0.389999999999999	1.77625088529652e-18
-0.369999999999999	1.89463578708462e-18
-0.349999999999999	2.01683955667234e-18
-0.329999999999999	2.14286219405968e-18
-0.309999999999999	2.27270369924663e-18
-0.289999999999999	2.4063640722332e-18
-0.269999999999999	2.54384331301939e-18
-0.249999999999999	2.68514142160519e-18
-0.229999999999999	2.83025839799061e-18
-0.209999999999999	2.97919424217564e-18
-0.189999999999999	3.1319489541603e-18
-0.169999999999999	3.28852253394456e-18
-0.149999999999999	3.44891498152844e-18
-0.129999999999999	3.61312629691194e-18
-0.109999999999999	3.78115648009506e-18
-0.0899999999999994	3.95300553107779e-18
-0.0699999999999994	4.12867344986014e-18
-0.0499999999999994	4.30816023644211e-18
-0.0299999999999994	4.49146589082369e-18
-0.00999999999999938	4.67859041300488e-18
0.0100000000000006	4.86953380298569e-18
0.0300000000000006	5.06429606076612e-18
0.0500000000000006	5.26287718634617e-18
0.0700000000000006	5.46527717972583e-18
0.0900000000000006	5.67149604090511e-18
0.110000000000001	5.88153376988401e-18
0.130000000000001	6.09539036666252e-18
0.150000000000001	6.31306583124064e-18
0.170000000000001	6.53456016361839e-18
0.190000000000001	6.75987336379575e-18
0.210000000000001	6.98900543177272e-18
0.230000000000001	7.22195636754932e-18
0.250000000000001	7.45872617112553e-18
0.270000000000001	7.69931484250135e-18
0.290000000000001	7.94372238167679e-18
0.310000000000001	8.19194878865185e-18
0.330000000000001	8.44399406342652e-18
0.350000000000001	8.69985820600081e-18
0.370000000000001	8.95954121637472e-18
0.390000000000001	9.22304309454824e-18
0.410000000000001	9.49036384052138e-18
0.430000000000001	9.76150345429413e-18
0.450000000000001	1.00364619358665e-17
0.470000000000001	1.03152392852385e-17
0.490000000000001	1.05978355024101e-17
0.510000000000001	1.08842505873813e-17
0.530000000000001	1.11744845401522e-17
0.550000000000001	1.14685373607226e-17
0.570000000000001	1.17664090490927e-17
0.590000000000001	1.20680996052624e-17
0.610000000000001	1.23736090292317e-17
0.630000000000001	1.26829373210006e-17
0.650000000000001	1.29960844805691e-17
0.670000000000001	1.33130505079373e-17
0.690000000000001	1.3633835403105e-17
0.710000000000001	1.39584391660724e-17
0.730000000000001	1.42868617968394e-17
0.750000000000001	1.4619103295406e-17
0.770000000000001	1.49551636617723e-17
0.790000000000001	1.52950428959381e-17
0.810000000000001	1.56387409979036e-17
0.830000000000001	1.59862579676687e-17
0.850000000000001	1.63375938052334e-17
0.870000000000001	1.66927485105977e-17
0.890000000000001	1.70517220837616e-17
0.910000000000001	1.74145145247251e-17
0.930000000000001	1.77811258334883e-17
0.950000000000001	1.81515560100511e-17
0.970000000000001	1.85258050544135e-17
0.990000000000001	1.89038729665755e-17
