# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.56726e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.9458154977596e-21
-0.97	6.25123394798354e-20
-0.95	1.73645387443988e-19
-0.93	3.40344959390215e-19
-0.91	5.62611055318519e-19
-0.89	8.40443675228899e-19
-0.87	1.17384281912136e-18
-0.85	1.56280848699589e-18
-0.83	2.00734067885249e-18
-0.81	2.50743939469118e-18
-0.79	3.06310463451194e-18
-0.77	3.67433639831477e-18
-0.75	4.34113468609969e-18
-0.73	5.06349949786668e-18
-0.71	5.84143083361574e-18
-0.69	6.67492869334688e-18
-0.67	7.56399307706009e-18
-0.65	8.50862398475539e-18
-0.63	9.50882141643276e-18
-0.61	1.05645853720922e-17
-0.59	1.16759158517337e-17
-0.57	1.28428128553573e-17
-0.55	1.4065276382963e-17
-0.53	1.53433064345507e-17
-0.51	1.66769030101206e-17
-0.49	1.80660661096725e-17
-0.47	1.95107957332064e-17
-0.45	2.10110918807225e-17
-0.429999999999999	2.25669545522206e-17
-0.409999999999999	2.41783837477008e-17
-0.389999999999999	2.58453794671631e-17
-0.369999999999999	2.75679417106075e-17
-0.349999999999999	2.93460704780339e-17
-0.329999999999999	3.11797657694424e-17
-0.309999999999999	3.3069027584833e-17
-0.289999999999999	3.50138559242056e-17
-0.269999999999999	3.70142507875604e-17
-0.249999999999999	3.90702121748972e-17
-0.229999999999999	4.11817400862161e-17
-0.209999999999999	4.3348834521517e-17
-0.189999999999999	4.55714954808001e-17
-0.169999999999999	4.78497229640652e-17
-0.149999999999999	5.01835169713124e-17
-0.129999999999999	5.25728775025416e-17
-0.109999999999999	5.5017804557753e-17
-0.0899999999999994	5.75182981369464e-17
-0.0699999999999994	6.00743582401219e-17
-0.0499999999999994	6.26859848672794e-17
-0.0299999999999994	6.53531780184191e-17
-0.00999999999999938	6.80759376935408e-17
0.0100000000000006	7.08542638926446e-17
0.0300000000000006	7.36881566157305e-17
0.0500000000000006	7.65776158627984e-17
0.0700000000000006	7.95226416338485e-17
0.0900000000000006	8.25232339288806e-17
0.110000000000001	8.55793927478947e-17
0.130000000000001	8.86911180908909e-17
0.150000000000001	9.18584099578693e-17
0.170000000000001	9.50812683488297e-17
0.190000000000001	9.83596932637722e-17
0.210000000000001	1.01693684702697e-16
0.230000000000001	1.05083242665603e-16
0.250000000000001	1.08528367152492e-16
0.270000000000001	1.12029058163363e-16
0.290000000000001	1.15585315698216e-16
0.310000000000001	1.19197139757051e-16
0.330000000000001	1.22864530339868e-16
0.350000000000001	1.26587487446667e-16
0.370000000000001	1.30366011077448e-16
0.390000000000001	1.34200101232211e-16
0.410000000000001	1.38089757910956e-16
0.430000000000001	1.42034981113684e-16
0.450000000000001	1.46035770840393e-16
0.470000000000001	1.50092127091085e-16
0.490000000000001	1.54204049865759e-16
0.510000000000001	1.58371539164414e-16
0.530000000000001	1.62594594987052e-16
0.550000000000001	1.66873217333672e-16
0.570000000000001	1.71207406204274e-16
0.590000000000001	1.75597161598858e-16
0.610000000000001	1.80042483517424e-16
0.630000000000001	1.84543371959972e-16
0.650000000000001	1.89099826926502e-16
0.670000000000001	1.93711848417015e-16
0.690000000000001	1.98379436431509e-16
0.710000000000001	2.03102590969985e-16
0.730000000000001	2.07881312032444e-16
0.750000000000001	2.12715599618884e-16
0.770000000000001	2.17605453729307e-16
0.790000000000001	2.22550874363712e-16
0.810000000000001	2.27551861522099e-16
0.830000000000001	2.32608415204468e-16
0.850000000000001	2.37720535410819e-16
0.870000000000001	2.42888222141152e-16
0.890000000000001	2.48111475395467e-16
0.910000000000001	2.53390295173764e-16
0.930000000000001	2.58724681476043e-16
0.950000000000001	2.64114634302305e-16
0.970000000000001	2.69560153652548e-16
0.990000000000001	2.75061239526774e-16
