# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.1797e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.00699298489083e-23
-0.97	4.50629368640183e-22
-0.95	1.25174824622273e-21
-0.93	2.45342656259655e-21
-0.91	4.05566431776164e-21
-0.89	6.05846151171801e-21
-0.87	8.46181814446565e-21
-0.85	1.12657342160046e-20
-0.83	1.44702097263347e-20
-0.81	1.80752446754562e-20
-0.79	2.2080839063369e-20
-0.77	2.64869928900729e-20
-0.75	3.12937061555683e-20
-0.73	3.65009788598548e-20
-0.71	4.21088110029326e-20
-0.69	4.81172025848017e-20
-0.67	5.45261536054621e-20
-0.65	6.13356640649138e-20
-0.63	6.85457339631567e-20
-0.61	7.61563633001909e-20
-0.59	8.41675520760164e-20
-0.57	9.25793002906331e-20
-0.55	1.01391607944041e-19
-0.53	1.1060447503624e-19
-0.51	1.20217901567231e-19
-0.49	1.30231887537013e-19
-0.47	1.40646432945586e-19
-0.45	1.5146153779295e-19
-0.429999999999999	1.62677202079106e-19
-0.409999999999999	1.74293425804053e-19
-0.389999999999999	1.86310208967791e-19
-0.369999999999999	1.98727551570321e-19
-0.349999999999999	2.11545453611641e-19
-0.329999999999999	2.24763915091753e-19
-0.309999999999999	2.38382936010657e-19
-0.289999999999999	2.52402516368351e-19
-0.269999999999999	2.66822656164837e-19
-0.249999999999999	2.81643355400114e-19
-0.229999999999999	2.96864614074183e-19
-0.209999999999999	3.12486432187042e-19
-0.189999999999999	3.28508809738693e-19
-0.169999999999999	3.44931746729135e-19
-0.149999999999999	3.61755243158369e-19
-0.129999999999999	3.78979299026394e-19
-0.109999999999999	3.9660391433321e-19
-0.0899999999999994	4.14629089078817e-19
-0.0699999999999994	4.33054823263215e-19
-0.0499999999999994	4.51881116886405e-19
-0.0299999999999994	4.71107969948387e-19
-0.00999999999999938	4.90735382449159e-19
0.0100000000000006	5.10763354388723e-19
0.0300000000000006	5.31191885767078e-19
0.0500000000000006	5.52020976584224e-19
0.0700000000000006	5.73250626840161e-19
0.0900000000000006	5.9488083653489e-19
0.110000000000001	6.1691160566841e-19
0.130000000000001	6.39342934240721e-19
0.150000000000001	6.62174822251824e-19
0.170000000000001	6.85407269701718e-19
0.190000000000001	7.09040276590403e-19
0.210000000000001	7.33073842917879e-19
0.230000000000001	7.57507968684147e-19
0.250000000000001	7.82342653889206e-19
0.270000000000001	8.07577898533056e-19
0.290000000000001	8.33213702615697e-19
0.310000000000001	8.5925006613713e-19
0.330000000000001	8.85686989097354e-19
0.350000000000001	9.1252447149637e-19
0.370000000000001	9.39762513334176e-19
0.390000000000001	9.67401114610774e-19
0.410000000000001	9.95440275326163e-19
0.430000000000001	1.02387999548034e-18
0.450000000000001	1.05272027507332e-18
0.470000000000001	1.08196111410508e-18
0.490000000000001	1.11160251257563e-18
0.510000000000001	1.14164447048498e-18
0.530000000000001	1.17208698783311e-18
0.550000000000001	1.20293006462004e-18
0.570000000000001	1.23417370084576e-18
0.590000000000001	1.26581789651027e-18
0.610000000000001	1.29786265161357e-18
0.630000000000001	1.33030796615567e-18
0.650000000000001	1.36315384013655e-18
0.670000000000001	1.39640027355623e-18
0.690000000000001	1.4300472664147e-18
0.710000000000001	1.46409481871195e-18
0.730000000000001	1.498542930448e-18
0.750000000000001	1.53339160162284e-18
0.770000000000001	1.56864083223648e-18
0.790000000000001	1.6042906222889e-18
0.810000000000001	1.64034097178011e-18
0.830000000000001	1.67679188071012e-18
0.850000000000001	1.71364334907892e-18
0.870000000000001	1.75089537688651e-18
0.890000000000001	1.78854796413288e-18
0.910000000000001	1.82660111081806e-18
0.930000000000001	1.86505481694202e-18
0.950000000000001	1.90390908250477e-18
0.970000000000001	1.94316390750632e-18
0.990000000000001	1.98281929194665e-18
