# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1779100

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.3235645148418e-12
-0.97	2.133884679136e-11
-0.95	6.04966984498953e-11
-0.93	1.21043744490339e-10
-0.91	2.04305083327898e-10
-0.89	3.11689842879928e-10
-0.87	4.44697184256479e-10
-0.85	6.04922793893039e-10
-0.83	7.94065909150234e-10
-0.81	1.01393692706974e-09
-0.79	1.26646565117876e-09
-0.77	1.55371023704607e-09
-0.75	1.87786690378906e-09
-0.73	2.24128048600341e-09
-0.71	2.64645590873711e-09
-0.69	3.09607067727621e-09
-0.67	3.5929884837852e-09
-0.65	4.1402740444058e-09
-0.63	4.74120929344081e-09
-0.61	5.3993110759412e-09
-0.59	6.11835049661038e-09
-0.57	6.90237410171413e-09
-0.55	7.75572709195452e-09
-0.53	8.68307878840025e-09
-0.51	9.68945060099047e-09
-0.49	1.07802467803444e-08
-0.47	1.19612882691944e-08
-0.45	1.32388500103965e-08
-0.429999999999999	1.46197021149547e-08
-0.409999999999999	1.61111553467611e-08
-0.389999999999999	1.77211114418962e-08
-0.369999999999999	1.94581188506571e-08
-0.349999999999999	2.13314345715098e-08
-0.329999999999999	2.33510928397129e-08
-0.309999999999999	2.55279815415857e-08
-0.289999999999999	2.78739273508546e-08
-0.269999999999999	3.04017907292631e-08
-0.249999999999999	3.31255721033346e-08
-0.229999999999999	3.60605307271988e-08
-0.209999999999999	3.9223317973025e-08
-0.189999999999999	4.2632127062183e-08
-0.169999999999999	4.63068615694673e-08
-0.149999999999999	5.02693254088993e-08
-0.129999999999999	5.45434374540932e-08
-0.109999999999999	5.91554744727868e-08
-0.0899999999999994	6.41343466808504e-08
-0.0699999999999994	6.95119109667203e-08
-0.0499999999999994	7.53233277284564e-08
-0.0299999999999994	8.16074683342886e-08
-0.00999999999999938	8.84073815030978e-08
0.0100000000000006	9.57708284530574e-08
0.0300000000000006	1.03750898546344e-07
0.0500000000000006	1.12406719443048e-07
0.0700000000000006	1.21804278566202e-07
0.0900000000000006	1.32017376096715e-07
0.110000000000001	1.43128733920512e-07
0.130000000000001	1.55231290143832e-07
0.150000000000001	1.68429715238296e-07
0.170000000000001	1.82842193914217e-07
0.190000000000001	1.98602526890716e-07
0.210000000000001	2.15862619413142e-07
0.230000000000001	2.34795439425335e-07
0.250000000000001	2.55598548748645e-07
0.270000000000001	2.7849833680368e-07
0.290000000000001	3.03755120153473e-07
0.310000000000001	3.31669314913831e-07
0.330000000000001	3.62588946235765e-07
0.350000000000001	3.96918834255092e-07
0.370000000000001	4.35131895570971e-07
0.390000000000001	4.77783132497053e-07
0.410000000000001	5.25527061825976e-07
0.430000000000001	5.79139578975346e-07
0.450000000000001	6.39545588637726e-07
0.470000000000001	7.07854198224265e-07
0.490000000000001	7.85403922959451e-07
0.510000000000001	8.73821277809397e-07
0.530000000000001	9.75097463101248e-07
0.550000000000001	1.09168979135472e-06
0.570000000000001	1.22665737289708e-06
0.590000000000001	1.3838448904944e-06
0.610000000000001	1.56813488674325e-06
0.630000000000001	1.78579926067202e-06
0.650000000000001	2.0449970091445e-06
0.670000000000001	2.3564918343905e-06
0.690000000000001	2.73470759840549e-06
0.710000000000001	3.19931571851678e-06
0.730000000000001	3.7776833457263e-06
0.750000000000001	4.5087582736761e-06
0.770000000000001	5.44943819451764e-06
0.790000000000001	6.6854145351979e-06
0.810000000000001	8.35046796566843e-06
0.830000000000001	1.066265114347e-05
0.850000000000001	1.3996575745638e-05
0.870000000000001	1.90395799975039e-05
0.890000000000001	2.71643355851598e-05
0.910000000000001	4.14421764424396e-05
0.930000000000001	6.99486542262521e-05
0.950000000000001	0.000139955513920491
0.970000000000001	0.000396780829812047
0.990000000000001	0.00364390115121314
