# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1101470

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.06191866414109e-12
-0.97	5.56706529121066e-11
-0.95	1.57829086752706e-10
-0.93	3.15789524682005e-10
-0.91	5.33008999514798e-10
-0.89	8.13163767590503e-10
-0.87	1.16016497172678e-09
-0.85	1.57817557846395e-09
-0.83	2.07162870706471e-09
-0.81	2.6452474799028e-09
-0.79	3.30406653744871e-09
-0.77	4.05345537621957e-09
-0.75	4.8991436850091e-09
-0.73	5.84724887368571e-09
-0.71	6.90430601010956e-09
-0.69	8.07730040457903e-09
-0.67	9.37370310802582e-09
-0.65	1.08015096203372e-08
-0.63	1.23692821391607e-08
-0.61	1.40861957178746e-08
-0.59	1.59620887447034e-08
-0.57	1.8007518203939e-08
-0.55	2.02338202357186e-08
-0.53	2.26531765737729e-08
-0.51	2.52786875121083e-08
-0.49	2.81244521330195e-08
-0.47	3.12056566216719e-08
-0.45	3.45386715985055e-08
-0.429999999999999	3.81411595219812e-08
-0.409999999999999	4.2032193353152e-08
-0.389999999999999	4.62323878330593e-08
-0.369999999999999	5.07640449074151e-08
-0.349999999999999	5.56513150444301e-08
-0.329999999999999	6.0920376435708e-08
-0.309999999999999	6.65996343524769e-08
-0.289999999999999	7.27199432567412e-08
-0.269999999999999	7.93148546471907e-08
-0.249999999999999	8.64208940624302e-08
-0.229999999999999	9.40778711807271e-08
-0.209999999999999	1.02329227559759e-07
-0.189999999999999	1.11222427268372e-07
-0.169999999999999	1.20809396495148e-07
-0.149999999999999	1.31147019199992e-07
-0.129999999999999	1.42297697034527e-07
-0.109999999999999	1.5432998313096e-07
-0.0899999999999994	1.67319300991492e-07
-0.0699999999999994	1.81348761655629e-07
-0.0499999999999994	1.96510094647929e-07
-0.0299999999999994	2.12904710996728e-07
-0.00999999999999938	2.30644919968344e-07
0.0100000000000006	2.49855325209686e-07
0.0300000000000006	2.70674430896035e-07
0.0500000000000006	2.93256494442701e-07
0.0700000000000006	3.17773669614867e-07
0.0900000000000006	3.44418492784137e-07
0.110000000000001	3.73406776046849e-07
0.130000000000001	4.04980984468841e-07
0.150000000000001	4.39414191537312e-07
0.170000000000001	4.77014727867793e-07
0.190000000000001	5.18131664485858e-07
0.210000000000001	5.63161305089018e-07
0.230000000000001	6.12554903585242e-07
0.250000000000001	6.66827876541612e-07
0.270000000000001	7.26570848487829e-07
0.290000000000001	7.92462956050376e-07
0.310000000000001	8.65287951076329e-07
0.330000000000001	9.45953792027694e-07
0.350000000000001	1.03551660908982e-06
0.370000000000001	1.13521018845661e-06
0.390000000000001	1.24648246871169e-06
0.410000000000001	1.37104101051266e-06
0.430000000000001	1.51091003768597e-06
0.450000000000001	1.66850252248123e-06
0.470000000000001	1.84671200130216e-06
0.490000000000001	2.04903050970738e-06
0.510000000000001	2.2797014421515e-06
0.530000000000001	2.54391961612743e-06
0.550000000000001	2.84809588334283e-06
0.570000000000001	3.200211118201e-06
0.590000000000001	3.61029566510417e-06
0.610000000000001	4.09108752782415e-06
0.630000000000001	4.65894938451321e-06
0.650000000000001	5.33516713890981e-06
0.670000000000001	6.14782207746625e-06
0.690000000000001	7.13454443083683e-06
0.710000000000001	8.34665470983215e-06
0.730000000000001	9.85555072645866e-06
0.750000000000001	1.17628428828993e-05
0.770000000000001	1.42169708408988e-05
0.790000000000001	1.74414938657273e-05
0.810000000000001	2.17854306264804e-05
0.830000000000001	2.78176558853397e-05
0.850000000000001	3.65154891843873e-05
0.870000000000001	4.9672118242513e-05
0.890000000000001	7.08686881465278e-05
0.910000000000001	0.000108117961102692
0.930000000000001	0.000182488134563192
0.950000000000001	0.000365128085366717
0.970000000000001	0.00103515601499007
0.990000000000001	0.0095065125707483
