# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.449045

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.12491864378633e-08
-0.97	1.91242770690502e-07
-0.95	5.31230176223058e-07
-0.93	1.04121165036869e-06
-0.91	1.7211874404609e-06
-0.89	2.57115779383358e-06
-0.87	3.59112295782095e-06
-0.85	4.78108317975761e-06
-0.83	6.14103870697853e-06
-0.81	7.67098978681899e-06
-0.79	9.37093666661468e-06
-0.77	1.12408795937017e-05
-0.75	1.32808188154163e-05
-0.73	1.54907545790953e-05
-0.71	1.78706871320759e-05
-0.69	2.04206167216954e-05
-0.67	2.31405435952918e-05
-0.65	2.60304680002032e-05
-0.63	2.90903901837682e-05
-0.61	3.23203103933257e-05
-0.59	3.57202288762149e-05
-0.57	3.92901458797755e-05
-0.55	4.30300616513475e-05
-0.53	4.69399764382712e-05
-0.51	5.10198904878874e-05
-0.49	5.52698040475371e-05
-0.47	5.96897173645617e-05
-0.45	6.42796306863031e-05
-0.429999999999999	6.90395442601033e-05
-0.409999999999999	7.39694583333049e-05
-0.389999999999999	7.90693731532508e-05
-0.369999999999999	8.43392889672841e-05
-0.349999999999999	8.97792060227486e-05
-0.329999999999999	9.5389124566988e-05
-0.309999999999999	0.000101169044847347
-0.289999999999999	0.00010711896711117
-0.269999999999999	0.000113238891605802
-0.249999999999999	0.000119528818578588
-0.229999999999999	0.000125988748276874
-0.209999999999999	0.000132618680948007
-0.189999999999999	0.000139418616839332
-0.169999999999999	0.000146388556198197
-0.149999999999999	0.000153528499271949
-0.129999999999999	0.000160838446307935
-0.109999999999999	0.000168318397553503
-0.0899999999999994	0.000175968353256002
-0.0699999999999994	0.00018378831366278
-0.0499999999999994	0.000191778279021186
-0.0299999999999994	0.000199938249578569
-0.00999999999999938	0.000208268225582279
0.0100000000000006	0.000216768207279667
0.0300000000000006	0.000225438194918083
0.0500000000000006	0.000234278188744876
0.0700000000000006	0.000243288189007399
0.0900000000000006	0.000252468195953004
0.110000000000001	0.000261818209829041
0.130000000000001	0.000271338230882863
0.150000000000001	0.000281028259361823
0.170000000000001	0.000290888295513274
0.190000000000001	0.000300918339584569
0.210000000000001	0.000311118391823061
0.230000000000001	0.000321488452476105
0.250000000000001	0.000332028521791055
0.270000000000001	0.000342738600015266
0.290000000000001	0.000353618687396093
0.310000000000001	0.000364668784180891
0.330000000000001	0.000375888890617016
0.350000000000001	0.000387279006951825
0.370000000000001	0.000398839133432674
0.390000000000001	0.000410569270306919
0.410000000000001	0.000422469417821919
0.430000000000001	0.000434539576225029
0.450000000000001	0.00044677974576361
0.470000000000001	0.000459189926685019
0.490000000000001	0.000471770119236614
0.510000000000001	0.000484520323665756
0.530000000000001	0.000497440540219802
0.550000000000001	0.000510530769146113
0.570000000000001	0.00052379101069205
0.590000000000001	0.000537221265104972
0.610000000000001	0.00055082153263224
0.630000000000001	0.000564591813521216
0.650000000000001	0.000578532108019262
0.670000000000001	0.000592642416373739
0.690000000000001	0.000606922738832009
0.710000000000001	0.000621373075641435
0.730000000000001	0.000635993427049381
0.750000000000001	0.000650783793303208
0.770000000000001	0.000665744174650283
0.790000000000001	0.000680874571337967
0.810000000000001	0.000696174983613627
0.830000000000001	0.000711645411724626
0.850000000000001	0.00072728585591833
0.870000000000001	0.000743096316442104
0.890000000000001	0.000759076793543315
0.910000000000001	0.000775227287469328
0.930000000000001	0.000791547798467511
0.950000000000001	0.000808038326785229
0.970000000000001	0.000824698872669851
0.990000000000001	0.000841529436368744
