# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000113906

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.36734068649843e-15
-0.97	1.23060661784862e-14
-0.95	3.41835171624628e-14
-0.93	6.69996936384293e-14
-0.91	1.10754595606387e-13
-0.89	1.65448223066336e-13
-0.87	2.31080576018278e-13
-0.85	3.07651654462214e-13
-0.83	3.95161458398145e-13
-0.81	4.93609987826072e-13
-0.79	6.02997242745995e-13
-0.77	7.23323223157917e-13
-0.75	8.54587929061838e-13
-0.73	9.96791360457759e-13
-0.71	1.14993351734568e-12
-0.69	1.31401439972561e-12
-0.67	1.48903400759753e-12
-0.65	1.67499234096146e-12
-0.63	1.8718893998174e-12
-0.61	2.07972518416534e-12
-0.59	2.29849969400529e-12
-0.57	2.52821292933725e-12
-0.55	2.76886489016122e-12
-0.53	3.0204555764772e-12
-0.51	3.28298498828519e-12
-0.49	3.55645312558519e-12
-0.47	3.8408599883772e-12
-0.45	4.13620557666123e-12
-0.429999999999999	4.44248989043728e-12
-0.409999999999999	4.75971292970534e-12
-0.389999999999999	5.08787469446542e-12
-0.369999999999999	5.42697518471751e-12
-0.349999999999999	5.77701440046163e-12
-0.329999999999999	6.13799234169777e-12
-0.309999999999999	6.50990900842592e-12
-0.289999999999999	6.8927644006461e-12
-0.269999999999999	7.28655851835831e-12
-0.249999999999999	7.69129136156254e-12
-0.229999999999999	8.10696293025879e-12
-0.209999999999999	8.53357322444708e-12
-0.189999999999999	8.97112224412739e-12
-0.169999999999999	9.41960998929972e-12
-0.149999999999999	9.87903645996409e-12
-0.129999999999999	1.03494016561205e-11
-0.109999999999999	1.08307055777689e-11
-0.0899999999999994	1.13229482249094e-11
-0.0699999999999994	1.18261295975419e-11
-0.0499999999999994	1.23402496956664e-11
-0.0299999999999994	1.2865308519283e-11
-0.00999999999999938	1.34013060683916e-11
0.0100000000000006	1.39482423429922e-11
0.0300000000000006	1.45061173430849e-11
0.0500000000000006	1.50749310686696e-11
0.0700000000000006	1.56546835197464e-11
0.0900000000000006	1.62453746963152e-11
0.110000000000001	1.6847004598376e-11
0.130000000000001	1.74595732259289e-11
0.150000000000001	1.80830805789739e-11
0.170000000000001	1.87175266575108e-11
0.190000000000001	1.93629114615399e-11
0.210000000000001	2.0019234991061e-11
0.230000000000001	2.06864972460741e-11
0.250000000000001	2.13646982265793e-11
0.270000000000001	2.20538379325765e-11
0.290000000000001	2.27539163640658e-11
0.310000000000001	2.34649335210471e-11
0.330000000000001	2.41868894035205e-11
0.350000000000001	2.49197840114859e-11
0.370000000000001	2.56636173449434e-11
0.390000000000001	2.6418389403893e-11
0.410000000000001	2.71841001883346e-11
0.430000000000001	2.79607496982683e-11
0.450000000000001	2.8748337933694e-11
0.470000000000001	2.95468648946118e-11
0.490000000000001	3.03563305810217e-11
0.510000000000001	3.11767349929236e-11
0.530000000000001	3.20080781303176e-11
0.550000000000001	3.28503599932036e-11
0.570000000000001	3.37035805815818e-11
0.590000000000001	3.4567739895452e-11
0.610000000000001	3.54428379348142e-11
0.630000000000001	3.63288746996685e-11
0.650000000000001	3.72258501900149e-11
0.670000000000001	3.81337644058534e-11
0.690000000000001	3.9052617347184e-11
0.710000000000001	3.99824090140066e-11
0.730000000000001	4.09231394063213e-11
0.750000000000001	4.1874808524128e-11
0.770000000000001	4.28374163674269e-11
0.790000000000001	4.38109629362178e-11
0.810000000000001	4.47954482305008e-11
0.830000000000001	4.57908722502759e-11
0.850000000000001	4.6797234995543e-11
0.870000000000001	4.78145364663023e-11
0.890000000000001	4.88427766625536e-11
0.910000000000001	4.9881955584297e-11
0.930000000000001	5.09320732315325e-11
0.950000000000001	5.19931296042601e-11
0.970000000000001	5.30651247024798e-11
0.990000000000001	5.41480585261915e-11
