# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 101727

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.10693399553861e-10
-0.97	6.52677264787367e-09
-0.95	1.85037267481874e-08
-0.93	3.70228523525028e-08
-0.91	6.24894482188391e-08
-0.89	9.53345146105884e-08
-0.87	1.36016589601009e-07
-0.85	1.85023734773798e-07
-0.83	2.42875684091111e-07
-0.81	3.10126171127078e-07
-0.79	3.87365451456319e-07
-0.77	4.7522303876418e-07
-0.75	5.74370675232459e-07
-0.73	6.85525558978649e-07
-0.71	8.09453853819543e-07
-0.69	9.46974509427322e-07
-0.67	1.09896342308922e-06
-0.65	1.26635797781772e-06
-0.63	1.45016199554167e-06
-0.61	1.65145114860202e-06
-0.59	1.8713788778521e-06
-0.57	2.11118287140464e-06
-0.55	2.37219216457338e-06
-0.53	2.65583492893891e-06
-0.51	2.96364702685627e-06
-0.49	3.29728141726978e-06
-0.47	3.65851850958413e-06
-0.45	4.04927757477063e-06
-0.429999999999999	4.47162933710403e-06
-0.409999999999999	4.92780988621726e-06
-0.389999999999999	5.42023606786304e-06
-0.369999999999999	5.95152253327991e-06
-0.349999999999999	6.52450065184384e-06
-0.329999999999999	7.14223952030041e-06
-0.309999999999999	7.80806933497427e-06
-0.289999999999999	8.52560743172617e-06
-0.269999999999999	9.29878734300816e-06
-0.249999999999999	1.01318912732718e-05
-0.229999999999999	1.10295864545533e-05
-0.209999999999999	1.19969659149046e-05
-0.189999999999999	1.3039594275406e-05
-0.169999999999999	1.41635592891301e-05
-0.149999999999999	1.53755299504856e-05
-0.129999999999999	1.66828221393151e-05
-0.109999999999999	1.80934729251923e-05
-0.0899999999999994	1.96163248487443e-05
-0.0699999999999994	2.12611217248833e-05
-0.0499999999999994	2.30386177854329e-05
-0.0299999999999994	2.4960702305492e-05
-0.00999999999999938	2.70405422510936e-05
0.0100000000000006	2.92927459603338e-05
0.0300000000000006	3.17335514450762e-05
0.0500000000000006	3.43810435992825e-05
0.0700000000000006	3.72554054530103e-05
0.0900000000000006	4.0379209656185e-05
0.110000000000001	4.37777576619534e-05
0.130000000000001	4.747947566794e-05
0.150000000000001	5.15163783451922e-05
0.170000000000001	5.59246138427585e-05
0.190000000000001	6.07451066358499e-05
0.210000000000001	6.6024318664434e-05
0.230000000000001	7.18151541202838e-05
0.250000000000001	7.8178039493595e-05
0.270000000000001	8.51822184988859e-05
0.290000000000001	9.29073118203979e-05
0.310000000000001	0.000101445205003702
0.330000000000001	0.000110902345302799
0.350000000000001	0.000121402551289494
0.370000000000001	0.000133090469515605
0.390000000000001	0.000146135853253233
0.410000000000001	0.000160738893238749
0.430000000000001	0.000177136905014165
0.450000000000001	0.000195612779999317
0.470000000000001	0.000216505749702565
0.490000000000001	0.000240225212069479
0.510000000000001	0.000267268652290784
0.530000000000001	0.000298245097690801
0.550000000000001	0.000333906139879314
0.570000000000001	0.000375187435168017
0.590000000000001	0.00042326491329854
0.610000000000001	0.000479631941179587
0.630000000000001	0.000546206830271602
0.650000000000001	0.000625485073630085
0.670000000000001	0.00072075882992332
0.690000000000001	0.000836439739137203
0.710000000000001	0.000978544434074084
0.730000000000001	0.00115544332422097
0.750000000000001	0.00137904880578313
0.770000000000001	0.00166676331055271
0.790000000000001	0.00204479590279095
0.810000000000001	0.00255406380475708
0.830000000000001	0.00326125882769378
0.850000000000001	0.00428095611388826
0.870000000000001	0.00582337710802353
0.890000000000001	0.00830834828259296
0.910000000000001	0.0126752155496467
0.930000000000001	0.0213937909596733
0.950000000000001	0.0428046010676494
0.970000000000001	0.121347989654504
0.990000000000001	1.11418117829624
