# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.81799e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.36878536836024e-19
-0.97	7.53190683152437e-18
-0.95	2.0921963420901e-17
-0.93	4.10070483049661e-17
-0.91	6.77871614837193e-17
-0.89	1.01262302957161e-16
-0.87	1.41432472725291e-16
-0.85	1.88297670788109e-16
-0.83	2.41857897145616e-16
-0.81	3.02113151797811e-16
-0.79	3.69063434744695e-16
-0.77	4.42708745986266e-16
-0.75	5.23049085522526e-16
-0.73	6.10084453353474e-16
-0.71	7.03814849479111e-16
-0.69	8.04240273899436e-16
-0.67	9.11360726614449e-16
-0.65	1.02517620762415e-15
-0.63	1.14568671692854e-15
-0.61	1.27289225452762e-15
-0.59	1.40679282042139e-15
-0.57	1.54738841460984e-15
-0.55	1.69467903709299e-15
-0.53	1.84866468787082e-15
-0.51	2.00934536694334e-15
-0.49	2.17672107431055e-15
-0.47	2.35079180997244e-15
-0.45	2.53155757392903e-15
-0.429999999999999	2.7190183661803e-15
-0.409999999999999	2.91317418672626e-15
-0.389999999999999	3.11402503556691e-15
-0.369999999999999	3.32157091270225e-15
-0.349999999999999	3.53581181813228e-15
-0.329999999999999	3.75674775185699e-15
-0.309999999999999	3.9843787138764e-15
-0.289999999999999	4.21870470419049e-15
-0.269999999999999	4.45972572279927e-15
-0.249999999999999	4.70744176970274e-15
-0.229999999999999	4.9618528449009e-15
-0.209999999999999	5.22295894839374e-15
-0.189999999999999	5.49076008018127e-15
-0.169999999999999	5.7652562402635e-15
-0.149999999999999	6.0464474286404e-15
-0.129999999999999	6.33433364531201e-15
-0.109999999999999	6.62891489027829e-15
-0.0899999999999994	6.93019116353927e-15
-0.0699999999999994	7.23816246509493e-15
-0.0499999999999994	7.55282879494528e-15
-0.0299999999999994	7.87419015309032e-15
-0.00999999999999938	8.20224653953005e-15
0.0100000000000006	8.53699795426447e-15
0.0300000000000006	8.87844439729357e-15
0.0500000000000006	9.22658586861736e-15
0.0700000000000006	9.58142236823585e-15
0.0900000000000006	9.94295389614902e-15
0.110000000000001	1.03111804523569e-14
0.130000000000001	1.06861020368594e-14
0.150000000000001	1.10677186496567e-14
0.170000000000001	1.14560302907486e-14
0.190000000000001	1.18510369601352e-14
0.210000000000001	1.22527386578165e-14
0.230000000000001	1.26611353837925e-14
0.250000000000001	1.30762271380632e-14
0.270000000000001	1.34980139206285e-14
0.290000000000001	1.39264957314886e-14
0.310000000000001	1.43616725706433e-14
0.330000000000001	1.48035444380928e-14
0.350000000000001	1.52521113338369e-14
0.370000000000001	1.57073732578757e-14
0.390000000000001	1.61693302102092e-14
0.410000000000001	1.66379821908374e-14
0.430000000000001	1.71133291997602e-14
0.450000000000001	1.75953712369778e-14
0.470000000000001	1.808410830249e-14
0.490000000000001	1.8579540396297e-14
0.510000000000001	1.90816675183986e-14
0.530000000000001	1.95904896687949e-14
0.550000000000001	2.01060068474859e-14
0.570000000000001	2.06282190544716e-14
0.590000000000001	2.1157126289752e-14
0.610000000000001	2.16927285533271e-14
0.630000000000001	2.22350258451968e-14
0.650000000000001	2.27840181653613e-14
0.670000000000001	2.33397055138204e-14
0.690000000000001	2.39020878905742e-14
0.710000000000001	2.44711652956227e-14
0.730000000000001	2.50469377289659e-14
0.750000000000001	2.56294051906038e-14
0.770000000000001	2.62185676805364e-14
0.790000000000001	2.68144251987637e-14
0.810000000000001	2.74169777452856e-14
0.830000000000001	2.80262253201022e-14
0.850000000000001	2.86421679232136e-14
0.870000000000001	2.92648055546196e-14
0.890000000000001	2.98941382143203e-14
0.910000000000001	3.05301659023157e-14
0.930000000000001	3.11728886186058e-14
0.950000000000001	3.18223063631905e-14
0.970000000000001	3.247841913607e-14
0.990000000000001	3.31412269372441e-14
