# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 152270

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.17195084631904e-10
-0.97	2.9130145608452e-09
-0.95	8.25854198613141e-09
-0.93	1.65239569114816e-08
-0.91	2.78901514643221e-08
-0.89	4.25494888217153e-08
-0.87	6.07066227868672e-08
-0.85	8.25793840438892e-08
-0.83	1.08399739237232e-07
-0.81	1.38414829658977e-07
-0.79	1.72888097037435e-07
-0.77	2.12100504713768e-07
-0.75	2.56351863380128e-07
-0.73	3.05962271545614e-07
-0.71	3.61273682008881e-07
-0.69	4.22651606864748e-07
-0.67	4.90486974974908e-07
-0.65	5.65198157410972e-07
-0.63	6.4723317815594e-07
-0.61	7.37072129355688e-07
-0.59	8.35229812677633e-07
-0.57	9.42258630896644e-07
-0.55	1.05875175673189e-06
-0.53	1.18534660925287e-06
-0.51	1.32272867191669e-06
-0.49	1.47163569055991e-06
-0.47	1.63286229452603e-06
-0.45	1.80726508965711e-06
-0.429999999999999	1.99576827822348e-06
-0.409999999999999	2.19936986813653e-06
-0.389999999999999	2.41914854213681e-06
-0.369999999999999	2.65627126724902e-06
-0.349999999999999	2.91200173585735e-06
-0.329999999999999	3.18770974252495e-06
-0.309999999999999	3.48488161545597e-06
-0.289999999999999	3.80513183862475e-06
-0.269999999999999	4.15021602049452e-06
-0.249999999999999	4.52204538841333e-06
-0.229999999999999	4.92270301480841e-06
-0.209999999999999	5.35446201291977e-06
-0.189999999999999	5.81980597688781e-06
-0.169999999999999	6.32145198458636e-06
-0.149999999999999	6.86237653294499e-06
-0.129999999999999	7.44584483618023e-06
-0.109999999999999	8.07544398924452e-06
-0.0899999999999994	8.75512058421837e-06
-0.0699999999999994	9.48922346915922e-06
-0.0499999999999994	1.02825524605864e-05
-0.0299999999999994	1.11404139666675e-05
-0.00999999999999938	1.20686846536668e-05
0.0100000000000006	1.30738845000547e-05
0.0300000000000006	1.41632608392721e-05
0.0500000000000006	1.53448853041067e-05
0.0700000000000006	1.66277659663363e-05
0.0900000000000006	1.8021977431738e-05
0.110000000000001	1.95388122243892e-05
0.130000000000001	2.11909575031814e-05
0.150000000000001	2.29927020333675e-05
0.170000000000001	2.49601794330965e-05
0.190000000000001	2.71116550895608e-05
0.210000000000001	2.94678658706174e-05
0.230000000000001	3.2052423949707e-05
0.250000000000001	3.48922988527868e-05
0.270000000000001	3.80183954104074e-05
0.290000000000001	4.14662499043282e-05
0.310000000000001	4.52768726727598e-05
0.330000000000001	4.94977732411793e-05
0.350000000000001	5.41842143099681e-05
0.370000000000001	5.94007545357218e-05
0.390000000000001	6.52231582238876e-05
0.410000000000001	7.17407745537095e-05
0.430000000000001	7.90595222825231e-05
0.450000000000001	8.73056616423305e-05
0.470000000000001	9.66305986419399e-05
0.490000000000001	0.000107217056070523
0.510000000000001	0.000119287071951743
0.530000000000001	0.000133112467985502
0.550000000000001	0.000149028695435489
0.570000000000001	0.000167453357712838
0.590000000000001	0.000188911297629597
0.610000000000001	0.000214069037378359
0.630000000000001	0.0002437827616242
0.650000000000001	0.000279166264554267
0.670000000000001	0.000321688910950035
0.690000000000001	0.000373319716847906
0.710000000000001	0.000436744045598493
0.730000000000001	0.000515697809439232
0.750000000000001	0.000615497799027986
0.770000000000001	0.000743911150479626
0.790000000000001	0.000912635635172979
0.810000000000001	0.00113993368101639
0.830000000000001	0.00145557165277321
0.850000000000001	0.0019106876779894
0.870000000000001	0.00259910984407786
0.890000000000001	0.0037082200095289
0.910000000000001	0.00565728050602009
0.930000000000001	0.00954866284554162
0.950000000000001	0.0191051159528805
0.970000000000001	0.0541629245730785
0.990000000000001	0.497366827571639
