# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.15261e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.88330939993727e-21
-0.97	4.39497845994356e-20
-0.95	1.22082734998432e-19
-0.93	2.39282160596927e-19
-0.91	3.9554806139492e-19
-0.89	5.9088043739241e-19
-0.87	8.252792885894e-19
-0.85	1.09874461498589e-18
-0.83	1.41127641658187e-18
-0.81	1.76287469337736e-18
-0.79	2.15353944537234e-18
-0.77	2.58327067256682e-18
-0.75	3.0520683749608e-18
-0.73	3.55993255255427e-18
-0.71	4.10686320534725e-18
-0.69	4.69286033333972e-18
-0.67	5.31792393653169e-18
-0.65	5.98205401492316e-18
-0.63	6.68525056851413e-18
-0.61	7.42751359730459e-18
-0.59	8.20884310129456e-18
-0.57	9.02923908048402e-18
-0.55	9.88870153487298e-18
-0.53	1.07872304644614e-17
-0.51	1.17248258692494e-17
-0.49	1.27014877492368e-17
-0.47	1.37172161044238e-17
-0.45	1.47720109348103e-17
-0.429999999999999	1.58658722403962e-17
-0.409999999999999	1.69988000211816e-17
-0.389999999999999	1.81707942771666e-17
-0.369999999999999	1.9381855008351e-17
-0.349999999999999	2.0631982214735e-17
-0.329999999999999	2.19211758963184e-17
-0.309999999999999	2.32494360531014e-17
-0.289999999999999	2.46167626850838e-17
-0.269999999999999	2.60231557922657e-17
-0.249999999999999	2.74686153746472e-17
-0.229999999999999	2.89531414322281e-17
-0.209999999999999	3.04767339650085e-17
-0.189999999999999	3.20393929729884e-17
-0.169999999999999	3.36411184561679e-17
-0.149999999999999	3.52819104145468e-17
-0.129999999999999	3.69617688481252e-17
-0.109999999999999	3.86806937569031e-17
-0.0899999999999994	4.04386851408805e-17
-0.0699999999999994	4.22357430000575e-17
-0.0499999999999994	4.40718673344339e-17
-0.0299999999999994	4.59470581440098e-17
-0.00999999999999938	4.78613154287852e-17
0.0100000000000006	4.98146391887601e-17
0.0300000000000006	5.18070294239345e-17
0.0500000000000006	5.38384861343084e-17
0.0700000000000006	5.59090093198818e-17
0.0900000000000006	5.80185989806547e-17
0.110000000000001	6.01672551166271e-17
0.130000000000001	6.2354977727799e-17
0.150000000000001	6.45817668141704e-17
0.170000000000001	6.68476223757413e-17
0.190000000000001	6.91525444125117e-17
0.210000000000001	7.14965329244816e-17
0.230000000000001	7.38795879116509e-17
0.250000000000001	7.63017093740198e-17
0.270000000000001	7.87628973115882e-17
0.290000000000001	8.12631517243561e-17
0.310000000000001	8.38024726123235e-17
0.330000000000001	8.63808599754904e-17
0.350000000000001	8.89983138138568e-17
0.370000000000001	9.16548341274226e-17
0.390000000000001	9.4350420916188e-17
0.410000000000001	9.70850741801529e-17
0.430000000000001	9.98587939193173e-17
0.450000000000001	1.02671580133681e-16
0.470000000000001	1.05523432823244e-16
0.490000000000001	1.08414351988007e-16
0.510000000000001	1.1134433762797e-16
0.530000000000001	1.14313389743132e-16
0.550000000000001	1.17321508333493e-16
0.570000000000001	1.20368693399054e-16
0.590000000000001	1.23454944939814e-16
0.610000000000001	1.26580262955774e-16
0.630000000000001	1.29744647446933e-16
0.650000000000001	1.32948098413292e-16
0.670000000000001	1.36190615854851e-16
0.690000000000001	1.39472199771608e-16
0.710000000000001	1.42792850163566e-16
0.730000000000001	1.46152567030723e-16
0.750000000000001	1.49551350373079e-16
0.770000000000001	1.52989200190635e-16
0.790000000000001	1.5646611648339e-16
0.810000000000001	1.59982099251345e-16
0.830000000000001	1.63537148494499e-16
0.850000000000001	1.67131264212853e-16
0.870000000000001	1.70764446406406e-16
0.890000000000001	1.74436695075159e-16
0.910000000000001	1.78148010219112e-16
0.930000000000001	1.81898391838263e-16
0.950000000000001	1.85687839932615e-16
0.970000000000001	1.89516354502165e-16
0.990000000000001	1.93383935546916e-16
