# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00399901

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.68534382112366e-12
-0.97	1.51680943906967e-11
-0.95	4.21335955313337e-11
-0.93	8.25818472445906e-11
-0.91	1.36512849532024e-10
-0.89	2.03926602395188e-10
-0.87	2.84823105835639e-10
-0.85	3.79202359854934e-10
-0.83	4.87064364454629e-10
-0.81	6.08409119636277e-10
-0.79	7.43236625401437e-10
-0.77	8.91546881751663e-10
-0.75	1.05333988868851e-09
-0.73	1.22861564621354e-09
-0.71	1.4173741543283e-09
-0.69	1.61961541303435e-09
-0.67	1.83533942233325e-09
-0.65	2.06454618222655e-09
-0.63	2.3072356927158e-09
-0.61	2.56340795380257e-09
-0.59	2.83306296548841e-09
-0.57	3.11620072777487e-09
-0.55	3.41282124066352e-09
-0.53	3.72292450415589e-09
-0.51	4.04651051825357e-09
-0.49	4.38357928295809e-09
-0.47	4.73413079827101e-09
-0.45	5.0981650641939e-09
-0.429999999999999	5.4756820807283e-09
-0.409999999999999	5.86668184787577e-09
-0.389999999999999	6.27116436563787e-09
-0.369999999999999	6.68912963401615e-09
-0.349999999999999	7.12057765301217e-09
-0.329999999999999	7.56550842262749e-09
-0.309999999999999	8.02392194286366e-09
-0.289999999999999	8.49581821372223e-09
-0.269999999999999	8.98119723520477e-09
-0.249999999999999	9.48005900731282e-09
-0.229999999999999	9.99240353004795e-09
-0.209999999999999	1.05182308034117e-08
-0.189999999999999	1.10575408274056e-08
-0.169999999999999	1.16103336020313e-08
-0.149999999999999	1.21766091272903e-08
-0.129999999999999	1.27563674031842e-08
-0.109999999999999	1.33496084297144e-08
-0.0899999999999994	1.39563322068826e-08
-0.0699999999999994	1.45765387346903e-08
-0.0499999999999994	1.52102280131392e-08
-0.0299999999999994	1.58574000422306e-08
-0.00999999999999938	1.65180548219662e-08
0.0100000000000006	1.71921923523476e-08
0.0300000000000006	1.78798126333763e-08
0.0500000000000006	1.85809156650538e-08
0.0700000000000006	1.92955014473817e-08
0.0900000000000006	2.00235699803616e-08
0.110000000000001	2.07651212639951e-08
0.130000000000001	2.15201552982836e-08
0.150000000000001	2.22886720832287e-08
0.170000000000001	2.30706716188321e-08
0.190000000000001	2.38661539050951e-08
0.210000000000001	2.46751189420195e-08
0.230000000000001	2.54975667296067e-08
0.250000000000001	2.63334972678584e-08
0.270000000000001	2.7182910556776e-08
0.290000000000001	2.80458065963612e-08
0.310000000000001	2.89221853866154e-08
0.330000000000001	2.98120469275403e-08
0.350000000000001	3.07153912191374e-08
0.370000000000001	3.16322182614082e-08
0.390000000000001	3.25625280543543e-08
0.410000000000001	3.35063205979773e-08
0.430000000000001	3.44635958922787e-08
0.450000000000001	3.543435393726e-08
0.470000000000001	3.64185947329229e-08
0.490000000000001	3.74163182792689e-08
0.510000000000001	3.84275245762995e-08
0.530000000000001	3.94522136240164e-08
0.550000000000001	4.04903854224209e-08
0.570000000000001	4.15420399715148e-08
0.590000000000001	4.26071772712995e-08
0.610000000000001	4.36857973217767e-08
0.630000000000001	4.47779001229478e-08
0.650000000000001	4.58834856748145e-08
0.670000000000001	4.70025539773782e-08
0.690000000000001	4.81351050306406e-08
0.710000000000001	4.92811388346032e-08
0.730000000000001	5.04406553892675e-08
0.750000000000001	5.16136546946352e-08
0.770000000000001	5.28001367507077e-08
0.790000000000001	5.40001015574867e-08
0.810000000000001	5.52135491149736e-08
0.830000000000001	5.64404794231701e-08
0.850000000000001	5.76808924820776e-08
0.870000000000001	5.89347882916978e-08
0.890000000000001	6.02021668520322e-08
0.910000000000001	6.14830281630823e-08
0.930000000000001	6.27773722248498e-08
0.950000000000001	6.40851990373361e-08
0.970000000000001	6.54065086005429e-08
0.990000000000001	6.67413009144715e-08
