# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 23174.3

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.36939488597029e-08
-0.97	1.257606503192e-07
-0.95	3.56537621866489e-07
-0.93	7.13371732965268e-07
-0.91	1.20407232140824e-06
-0.89	1.83694393653298e-06
-0.87	2.62082172021907e-06
-0.85	3.56510966632824e-06
-0.83	4.67982202391918e-06
-0.81	5.9756281370554e-06
-0.79	7.46390104468653e-06
-0.77	9.15677019832436e-06
-0.75	1.10671786935181e-05
-0.73	1.32089454539872e-05
-0.71	1.55968328552965e-05
-0.69	1.82466203288549e-05
-0.67	2.11751845475669e-05
-0.65	2.44005868625962e-05
-0.63	2.7942168737439e-05
-0.61	3.18206560120807e-05
-0.59	3.60582729278033e-05
-0.57	4.06788669538454e-05
-0.55	4.57080455824558e-05
-0.53	5.11733264010945e-05
-0.51	5.71043019121443e-05
-0.49	6.35328207544357e-05
-0.47	7.0493187190583e-05
-0.45	7.80223809635839e-05
-0.429999999999999	8.61602999000465e-05
-0.409999999999999	9.49500279512682e-05
-0.389999999999999	0.0001044381317237
-0.369999999999999	0.000114674988964703
-0.349999999999999	0.000125715152946974
-0.329999999999999	0.000137617757246279
-0.309999999999999	0.000150446966044859
-0.289999999999999	0.000164272475832139
-0.269999999999999	0.000179170075233249
-0.249999999999999	0.000195222270695796
-0.229999999999999	0.000212518986932211
-0.209999999999999	0.000231158352379849
-0.189999999999999	0.000251247581541267
-0.169999999999999	0.000272903967948078
-0.149999999999999	0.00029625600370834
-0.129999999999999	0.000321444644216425
-0.109999999999999	0.000348624739707326
-0.0899999999999994	0.000377966659024218
-0.0699999999999994	0.000409658135361581
-0.0499999999999994	0.000443906368997673
-0.0299999999999994	0.000480940428326952
-0.00999999999999938	0.000521013998077931
0.0100000000000006	0.00056440853274526
0.0300000000000006	0.000611436884340203
0.0500000000000006	0.000662447487028321
0.0700000000000006	0.000717829197654997
0.0900000000000006	0.000778016911291468
0.110000000000001	0.000843498095701294
0.130000000000001	0.000914820419227697
0.150000000000001	0.000992600684579306
0.170000000000001	0.00107753532834412
0.190000000000001	0.0011704128053921
0.210000000000001	0.00127212825204614
0.230000000000001	0.00138370091650419
0.250000000000001	0.0015062949654468
0.270000000000001	0.00164124443003019
0.290000000000001	0.00179008325326174
0.310000000000001	0.00195458165860749
0.330000000000001	0.00213679039643002
0.350000000000001	0.00233909486782607
0.370000000000001	0.00256428171259809
0.390000000000001	0.00281562123269483
0.410000000000001	0.00309697007989535
0.430000000000001	0.0034129000746739
0.450000000000001	0.00376886099814827
0.470000000000001	0.00417138793924229
0.490000000000001	0.00462836762330303
0.510000000000001	0.00514938360505236
0.530000000000001	0.00574616805300049
0.550000000000001	0.00643319928370058
0.570000000000001	0.00722850110951667
0.590000000000001	0.00815472546555126
0.610000000000001	0.0092406386166796
0.630000000000001	0.0105231917492737
0.650000000000001	0.0120504529823981
0.670000000000001	0.0138858344054599
0.690000000000001	0.0161143089859286
0.710000000000001	0.0188517604098837
0.730000000000001	0.0222594023803321
0.750000000000001	0.0265666589037128
0.770000000000001	0.0321086741788054
0.790000000000001	0.0393901702092607
0.810000000000001	0.0491990665256244
0.830000000000001	0.0628195198400392
0.850000000000001	0.0824574953189162
0.870000000000001	0.112160038247791
0.890000000000001	0.160008221529307
0.910000000000001	0.244079607405505
0.930000000000001	0.411891688770591
0.950000000000001	0.823834935122343
0.970000000000001	2.33368842000104
0.990000000000001	21.3437624985574
