# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000339531

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.21490522440686e-14
-0.97	1.09341470196648e-13
-0.95	3.03726306101882e-13
-0.93	5.95303559959855e-13
-0.91	9.84073231770646e-13
-0.89	1.47003532153433e-12
-0.87	2.053189829251e-12
-0.85	2.73353675492073e-12
-0.83	3.5110760985436e-12
-0.81	4.38580786011969e-12
-0.79	5.35773203964909e-12
-0.77	6.42684863713186e-12
-0.75	7.59315765256811e-12
-0.73	8.8566590859579e-12
-0.71	1.02173529373013e-11
-0.69	1.16752392065984e-11
-0.67	1.32303178938493e-11
-0.65	1.48825889990541e-11
-0.63	1.66320525222129e-11
-0.61	1.84787084633256e-11
-0.59	2.04225568223925e-11
-0.57	2.24635975994135e-11
-0.55	2.46018307943889e-11
-0.53	2.68372564073186e-11
-0.51	2.91698744382027e-11
-0.49	3.15996848870413e-11
-0.47	3.41266877538346e-11
-0.45	3.67508830385825e-11
-0.429999999999999	3.94722707412851e-11
-0.409999999999999	4.22908508619427e-11
-0.389999999999999	4.52066234005551e-11
-0.369999999999999	4.82195883571225e-11
-0.349999999999999	5.1329745731645e-11
-0.329999999999999	5.45370955241228e-11
-0.309999999999999	5.78416377345556e-11
-0.289999999999999	6.12433723629439e-11
-0.269999999999999	6.47422994092875e-11
-0.249999999999999	6.83384188735867e-11
-0.229999999999999	7.20317307558414e-11
-0.209999999999999	7.58222350560517e-11
-0.189999999999999	7.97099317742178e-11
-0.169999999999999	8.36948209103397e-11
-0.149999999999999	8.77769024644174e-11
-0.129999999999999	9.19561764364512e-11
-0.109999999999999	9.62326428264409e-11
-0.0899999999999994	1.00606301634387e-10
-0.0699999999999994	1.05077152860289e-10
-0.0499999999999994	1.09645196504147e-10
-0.0299999999999994	1.14310432565962e-10
-0.00999999999999938	1.19072861045734e-10
0.0100000000000006	1.23932481943461e-10
0.0300000000000006	1.28889295259146e-10
0.0500000000000006	1.33943300992787e-10
0.0700000000000006	1.39094499144385e-10
0.0900000000000006	1.4434288971394e-10
0.110000000000001	1.49688472701451e-10
0.130000000000001	1.5513124810692e-10
0.150000000000001	1.60671215930346e-10
0.170000000000001	1.66308376171729e-10
0.190000000000001	1.72042728831069e-10
0.210000000000001	1.77874273908367e-10
0.230000000000001	1.83803011403622e-10
0.250000000000001	1.89828941316834e-10
0.270000000000001	1.95952063648004e-10
0.290000000000001	2.02172378397132e-10
0.310000000000001	2.08489885564218e-10
0.330000000000001	2.14904585149261e-10
0.350000000000001	2.21416477152262e-10
0.370000000000001	2.28025561573222e-10
0.390000000000001	2.34731838412139e-10
0.410000000000001	2.41535307669015e-10
0.430000000000001	2.48435969343849e-10
0.450000000000001	2.5543382343664e-10
0.470000000000001	2.62528869947391e-10
0.490000000000001	2.697211088761e-10
0.510000000000001	2.77010540222767e-10
0.530000000000001	2.84397163987394e-10
0.550000000000001	2.91880980169978e-10
0.570000000000001	2.99461988770522e-10
0.590000000000001	3.07140189789025e-10
0.610000000000001	3.14915583225486e-10
0.630000000000001	3.22788169079907e-10
0.650000000000001	3.30757947352286e-10
0.670000000000001	3.38824918042625e-10
0.690000000000001	3.46989081150923e-10
0.710000000000001	3.55250436677181e-10
0.730000000000001	3.63608984621398e-10
0.750000000000001	3.72064724983574e-10
0.770000000000001	3.8061765776371e-10
0.790000000000001	3.89267782961806e-10
0.810000000000001	3.98015100577862e-10
0.830000000000001	4.06859610611877e-10
0.850000000000001	4.15801313063853e-10
0.870000000000001	4.24840207933788e-10
0.890000000000001	4.33976295221683e-10
0.910000000000001	4.43209574927539e-10
0.930000000000001	4.52540047051355e-10
0.950000000000001	4.61967711593131e-10
0.970000000000001	4.71492568552868e-10
0.990000000000001	4.81114617930565e-10
