# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.63249e-11

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.8533635499496e-28
-0.97	7.06802719495449e-27
-0.95	1.96334088748735e-26
-0.93	3.8481481394752e-26
-0.91	6.36122447545902e-26
-0.89	9.50256989543877e-26
-0.87	1.32721843994145e-25
-0.85	1.76700679873862e-25
-0.83	2.26962206593538e-25
-0.81	2.83506424153173e-25
-0.79	3.46333332552768e-25
-0.77	4.15442931792323e-25
-0.75	4.90835221871837e-25
-0.73	5.72510202791311e-25
-0.71	6.60467874550745e-25
-0.69	7.54708237150137e-25
-0.67	8.55231290589489e-25
-0.65	9.62037034868801e-25
-0.63	1.07512546998807e-24
-0.61	1.1944965959473e-24
-0.59	1.32015041274649e-24
-0.57	1.45208692038564e-24
-0.55	1.59030611886475e-24
-0.53	1.73480800818382e-24
-0.51	1.88559258834285e-24
-0.49	2.04265985934184e-24
-0.47	2.20600982118079e-24
-0.45	2.37564247385969e-24
-0.429999999999999	2.55155781737856e-24
-0.409999999999999	2.73375585173738e-24
-0.389999999999999	2.92223657693617e-24
-0.369999999999999	3.11699999297491e-24
-0.349999999999999	3.31804609985362e-24
-0.329999999999999	3.52537489757228e-24
-0.309999999999999	3.73898638613091e-24
-0.289999999999999	3.95888056552949e-24
-0.269999999999999	4.18505743576803e-24
-0.249999999999999	4.41751699684653e-24
-0.229999999999999	4.65625924876499e-24
-0.209999999999999	4.90128419152342e-24
-0.189999999999999	5.15259182512179e-24
-0.169999999999999	5.41018214956014e-24
-0.149999999999999	5.67405516483843e-24
-0.129999999999999	5.94421087095669e-24
-0.109999999999999	6.22064926791491e-24
-0.0899999999999994	6.50337035571309e-24
-0.0699999999999994	6.79237413435123e-24
-0.0499999999999994	7.08766060382932e-24
-0.0299999999999994	7.38922976414738e-24
-0.00999999999999938	7.6970816153054e-24
0.0100000000000006	8.01121615730337e-24
0.0300000000000006	8.3316333901413e-24
0.0500000000000006	8.6583333138192e-24
0.0700000000000006	8.99131592833705e-24
0.0900000000000006	9.33058123369487e-24
0.110000000000001	9.67612922989264e-24
0.130000000000001	1.00279599169304e-23
0.150000000000001	1.03860732948081e-23
0.170000000000001	1.07504693635257e-23
0.190000000000001	1.11211481230833e-23
0.210000000000001	1.14981095734809e-23
0.230000000000001	1.18813537147184e-23
0.250000000000001	1.22708805467959e-23
0.270000000000001	1.26666900697134e-23
0.290000000000001	1.30687822834708e-23
0.310000000000001	1.34771571880681e-23
0.330000000000001	1.38918147835055e-23
0.350000000000001	1.43127550697828e-23
0.370000000000001	1.47399780469e-23
0.390000000000001	1.51734837148572e-23
0.410000000000001	1.56132720736544e-23
0.430000000000001	1.60593431232915e-23
0.450000000000001	1.65116968637686e-23
0.470000000000001	1.69703332950856e-23
0.490000000000001	1.74352524172426e-23
0.510000000000001	1.79064542302396e-23
0.530000000000001	1.83839387340765e-23
0.550000000000001	1.88677059287534e-23
0.570000000000001	1.93577558142702e-23
0.590000000000001	1.9854088390627e-23
0.610000000000001	2.03567036578238e-23
0.630000000000001	2.08656016158605e-23
0.650000000000001	2.13807822647372e-23
0.670000000000001	2.19022456044538e-23
0.690000000000001	2.24299916350104e-23
0.710000000000001	2.2964020356407e-23
0.730000000000001	2.35043317686435e-23
0.750000000000001	2.405092587172e-23
0.770000000000001	2.46038026656364e-23
0.790000000000001	2.51629621503928e-23
0.810000000000001	2.57284043259892e-23
0.830000000000001	2.63001291924255e-23
0.850000000000001	2.68781367497018e-23
0.870000000000001	2.7462426997818e-23
0.890000000000001	2.80529999367742e-23
0.910000000000001	2.86498555665704e-23
0.930000000000001	2.92529938872065e-23
0.950000000000001	2.98624148986826e-23
0.970000000000001	3.04781186009986e-23
0.990000000000001	3.11001049941546e-23
