# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0033531

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.18488593604509e-12
-0.97	1.06639734246942e-11
-0.95	2.96221484027295e-11
-0.93	5.80594108709199e-11
-0.91	9.59757608300344e-11
-0.89	1.43371198280842e-10
-0.87	2.00245723224112e-10
-0.85	2.66599335660613e-10
-0.83	3.42432035591115e-10
-0.81	4.27743823016385e-10
-0.79	5.22534697937194e-10
-0.77	6.26804660354311e-10
-0.75	7.40553710268503e-10
-0.73	8.63781847680541e-10
-0.71	9.96489072591194e-10
-0.69	1.13867538500123e-09
-0.67	1.29034078491142e-09
-0.65	1.45148527232253e-09
-0.63	1.62210884723533e-09
-0.61	1.80221150965059e-09
-0.59	1.99179325956908e-09
-0.57	2.19085409699156e-09
-0.55	2.39939402191881e-09
-0.53	2.6174130343516e-09
-0.51	2.84491113429069e-09
-0.49	3.08188832173686e-09
-0.47	3.32834459669087e-09
-0.45	3.58427995915349e-09
-0.429999999999999	3.84969440912549e-09
-0.409999999999999	4.12458794660764e-09
-0.389999999999999	4.40896057160071e-09
-0.369999999999999	4.70281228410547e-09
-0.349999999999999	5.00614308412268e-09
-0.329999999999999	5.31895297165312e-09
-0.309999999999999	5.64124194669756e-09
-0.289999999999999	5.97301000925675e-09
-0.269999999999999	6.31425715933149e-09
-0.249999999999999	6.66498339692253e-09
-0.229999999999999	7.02518872203062e-09
-0.209999999999999	7.39487313465657e-09
-0.189999999999999	7.77403663480112e-09
-0.169999999999999	8.16267922246505e-09
-0.149999999999999	8.56080089764913e-09
-0.129999999999999	8.96840166035412e-09
-0.109999999999999	9.3854815105808e-09
-0.0899999999999994	9.81204044832993e-09
-0.0699999999999994	1.02480784736023e-08
-0.0499999999999994	1.06935955863986e-08
-0.0299999999999994	1.11485917867197e-08
-0.00999999999999938	1.16130670745664e-08
0.0100000000000006	1.20870214499393e-08
0.0300000000000006	1.25704549128393e-08
0.0500000000000006	1.30633674632672e-08
0.0700000000000006	1.35657591012236e-08
0.0900000000000006	1.40776298267095e-08
0.110000000000001	1.45989796397254e-08
0.130000000000001	1.51298085402723e-08
0.150000000000001	1.56701165283509e-08
0.170000000000001	1.62199036039619e-08
0.190000000000001	1.67791697671061e-08
0.210000000000001	1.73479150177844e-08
0.230000000000001	1.79261393559973e-08
0.250000000000001	1.85138427817459e-08
0.270000000000001	1.91110252950307e-08
0.290000000000001	1.97176868958525e-08
0.310000000000001	2.03338275842123e-08
0.330000000000001	2.09594473601106e-08
0.350000000000001	2.15945462235482e-08
0.370000000000001	2.22391241745261e-08
0.390000000000001	2.28931812130448e-08
0.410000000000001	2.35567173391052e-08
0.430000000000001	2.42297325527081e-08
0.450000000000001	2.49122268538542e-08
0.470000000000001	2.56042002425443e-08
0.490000000000001	2.63056527187791e-08
0.510000000000001	2.70165842825594e-08
0.530000000000001	2.77369949338861e-08
0.550000000000001	2.84668846727598e-08
0.570000000000001	2.92062534991813e-08
0.590000000000001	2.99551014131515e-08
0.610000000000001	3.0713428414671e-08
0.630000000000001	3.14812345037406e-08
0.650000000000001	3.22585196803612e-08
0.670000000000001	3.30452839445334e-08
0.690000000000001	3.38415272962581e-08
0.710000000000001	3.4647249735536e-08
0.730000000000001	3.54624512623679e-08
0.750000000000001	3.62871318767545e-08
0.770000000000001	3.71212915786967e-08
0.790000000000001	3.79649303681951e-08
0.810000000000001	3.88180482452506e-08
0.830000000000001	3.96806452098639e-08
0.850000000000001	4.05527212620359e-08
0.870000000000001	4.14342764017672e-08
0.890000000000001	4.23253106290586e-08
0.910000000000001	4.3225823943911e-08
0.930000000000001	4.4135816346325e-08
0.950000000000001	4.50552878363014e-08
0.970000000000001	4.59842384138411e-08
0.990000000000001	4.69226680789448e-08
