# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.11604e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.31263220522741e-23
-0.97	1.18136898470466e-22
-0.95	3.28158051306851e-22
-0.93	6.43189780561428e-22
-0.91	1.0632320862342e-21
-0.89	1.58828496832516e-21
-0.87	2.21834842683432e-21
-0.85	2.95342246176166e-21
-0.83	3.7935070731072e-21
-0.81	4.73860226087093e-21
-0.79	5.78870802505286e-21
-0.77	6.94382436565298e-21
-0.75	8.20395128267129e-21
-0.73	9.56908877610779e-21
-0.71	1.10392368459625e-20
-0.69	1.26143954922354e-20
-0.67	1.42945647149265e-20
-0.65	1.60797445140357e-20
-0.63	1.79699348895632e-20
-0.61	1.99651358415088e-20
-0.59	2.20653473698727e-20
-0.57	2.42705694746547e-20
-0.55	2.6580802155855e-20
-0.53	2.89960454134734e-20
-0.51	3.151629924751e-20
-0.49	3.41415636579648e-20
-0.47	3.68718386448378e-20
-0.45	3.9707124208129e-20
-0.429999999999999	4.26474203478384e-20
-0.409999999999999	4.5692727063966e-20
-0.389999999999999	4.88430443565118e-20
-0.369999999999999	5.20983722254758e-20
-0.349999999999999	5.54587106708579e-20
-0.329999999999999	5.89240596926583e-20
-0.309999999999999	6.24944192908768e-20
-0.289999999999999	6.61697894655136e-20
-0.269999999999999	6.99501702165685e-20
-0.249999999999999	7.38355615440416e-20
-0.229999999999999	7.78259634479329e-20
-0.209999999999999	8.19213759282424e-20
-0.189999999999999	8.61217989849701e-20
-0.169999999999999	9.0427232618116e-20
-0.149999999999999	9.48376768276801e-20
-0.129999999999999	9.93531316136623e-20
-0.109999999999999	1.03973596976063e-19
-0.0899999999999994	1.08699072914881e-19
-0.0699999999999994	1.13529559430118e-19
-0.0499999999999994	1.18465056521773e-19
-0.0299999999999994	1.23505564189847e-19
-0.00999999999999938	1.28651082434338e-19
0.0100000000000006	1.33901611255248e-19
0.0300000000000006	1.39257150652575e-19
0.0500000000000006	1.44717700626321e-19
0.0700000000000006	1.50283261176486e-19
0.0900000000000006	1.55953832303068e-19
0.110000000000001	1.61729414006069e-19
0.130000000000001	1.67610006285487e-19
0.150000000000001	1.73595609141324e-19
0.170000000000001	1.7968622257358e-19
0.190000000000001	1.85881846582253e-19
0.210000000000001	1.92182481167344e-19
0.230000000000001	1.98588126328854e-19
0.250000000000001	2.05098782066782e-19
0.270000000000001	2.11714448381128e-19
0.290000000000001	2.18435125271893e-19
0.310000000000001	2.25260812739075e-19
0.330000000000001	2.32191510782676e-19
0.350000000000001	2.39227219402695e-19
0.370000000000001	2.46367938599132e-19
0.390000000000001	2.53613668371987e-19
0.410000000000001	2.6096440872126e-19
0.430000000000001	2.68420159646952e-19
0.450000000000001	2.75980921149062e-19
0.470000000000001	2.8364669322759e-19
0.490000000000001	2.91417475882536e-19
0.510000000000001	2.99293269113901e-19
0.530000000000001	3.07274072921683e-19
0.550000000000001	3.15359887305884e-19
0.570000000000001	3.23550712266503e-19
0.590000000000001	3.3184654780354e-19
0.610000000000001	3.40247393916996e-19
0.630000000000001	3.48753250606869e-19
0.650000000000001	3.57364117873161e-19
0.670000000000001	3.66079995715871e-19
0.690000000000001	3.74900884134999e-19
0.710000000000001	3.83826783130546e-19
0.730000000000001	3.9285769270251e-19
0.750000000000001	4.01993612850893e-19
0.770000000000001	4.11234543575694e-19
0.790000000000001	4.20580484876913e-19
0.810000000000001	4.3003143675455e-19
0.830000000000001	4.39587399208606e-19
0.850000000000001	4.4924837223908e-19
0.870000000000001	4.59014355845971e-19
0.890000000000001	4.68885350029282e-19
0.910000000000001	4.7886135478901e-19
0.930000000000001	4.88942370125156e-19
0.950000000000001	4.99128396037721e-19
0.970000000000001	5.09419432526704e-19
0.990000000000001	5.19815479592105e-19
