# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0268045

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.57179558478544e-11
-0.97	6.81461603808324e-10
-0.95	1.8929489027388e-09
-0.93	3.71017985577968e-09
-0.91	6.13315446607137e-09
-0.89	9.16187273675425e-09
-0.87	1.27963346709687e-08
-0.85	1.70365402718551e-08
-0.83	2.18824895425539e-08
-0.81	2.73341824862055e-08
-0.79	3.33916191059501e-08
-0.77	4.00547994049284e-08
-0.75	4.73237233862806e-08
-0.73	5.51983910531471e-08
-0.71	6.36788024086684e-08
-0.69	7.27649574559847e-08
-0.67	8.24568561982366e-08
-0.65	9.27544986385643e-08
-0.63	1.03657884780108e-07
-0.61	1.15167014626009e-07
-0.59	1.27281888179407e-07
-0.57	1.40002505443442e-07
-0.55	1.53328866421255e-07
-0.53	1.67260971115987e-07
-0.51	1.81798819530777e-07
-0.49	1.96942411668766e-07
-0.47	2.12691747533094e-07
-0.45	2.29046827126903e-07
-0.429999999999999	2.46007650453331e-07
-0.409999999999999	2.63574217515521e-07
-0.389999999999999	2.81746528316611e-07
-0.369999999999999	3.00524582859743e-07
-0.349999999999999	3.19908381148056e-07
-0.329999999999999	3.39897923184691e-07
-0.309999999999999	3.6049320897279e-07
-0.289999999999999	3.81694238515491e-07
-0.269999999999999	4.03501011815935e-07
-0.249999999999999	4.25913528877264e-07
-0.229999999999999	4.48931789702616e-07
-0.209999999999999	4.72555794295133e-07
-0.189999999999999	4.96785542657955e-07
-0.169999999999999	5.21621034794222e-07
-0.149999999999999	5.47062270707075e-07
-0.129999999999999	5.73109250399654e-07
-0.109999999999999	5.99761973875099e-07
-0.0899999999999994	6.27020441136552e-07
-0.0699999999999994	6.54884652187152e-07
-0.0499999999999994	6.83354607030039e-07
-0.0299999999999994	7.12430305668355e-07
-0.00999999999999938	7.42111748105239e-07
0.0100000000000006	7.72398934343832e-07
0.0300000000000006	8.03291864387274e-07
0.0500000000000006	8.34790538238705e-07
0.0700000000000006	8.66894955901268e-07
0.0900000000000006	8.99605117378099e-07
0.110000000000001	9.32921022672343e-07
0.130000000000001	9.66842671787137e-07
0.150000000000001	1.00137006472562e-06
0.170000000000001	1.03650320149094e-06
0.190000000000001	1.07224208208623e-06
0.210000000000001	1.10858670651463e-06
0.230000000000001	1.14553707477929e-06
0.250000000000001	1.18309318688334e-06
0.270000000000001	1.22125504282993e-06
0.290000000000001	1.26002264262218e-06
0.310000000000001	1.29939598626326e-06
0.330000000000001	1.33937507375628e-06
0.350000000000001	1.37995990510441e-06
0.370000000000001	1.42115048031077e-06
0.390000000000001	1.4629467993785e-06
0.410000000000001	1.50534886231076e-06
0.430000000000001	1.54835666911067e-06
0.450000000000001	1.59197021978138e-06
0.470000000000001	1.63618951432602e-06
0.490000000000001	1.68101455274774e-06
0.510000000000001	1.72644533504969e-06
0.530000000000001	1.77248186123499e-06
0.550000000000001	1.81912413130679e-06
0.570000000000001	1.86637214526823e-06
0.590000000000001	1.91422590312245e-06
0.610000000000001	1.96268540487259e-06
0.630000000000001	2.0117506505218e-06
0.650000000000001	2.0614216400732e-06
0.670000000000001	2.11169837352995e-06
0.690000000000001	2.16258085089518e-06
0.710000000000001	2.21406907217203e-06
0.730000000000001	2.26616303736364e-06
0.750000000000001	2.31886274647316e-06
0.770000000000001	2.37216819950372e-06
0.790000000000001	2.42607939645847e-06
0.810000000000001	2.48059633734054e-06
0.830000000000001	2.53571902215307e-06
0.850000000000001	2.59144745089921e-06
0.870000000000001	2.6477816235821e-06
0.890000000000001	2.70472154020487e-06
0.910000000000001	2.76226720077067e-06
0.930000000000001	2.82041860528264e-06
0.950000000000001	2.87917575374391e-06
0.970000000000001	2.93853864615764e-06
0.990000000000001	2.99850728252694e-06
