# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.88492e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.99552723602913e-20
-0.97	4.49597451242622e-19
-0.95	1.24888180900729e-18
-0.93	2.4478083456543e-18
-0.91	4.04637706118363e-18
-0.89	6.04458795559531e-18
-0.87	8.44244102888933e-18
-0.85	1.12399362810657e-17
-0.83	1.44370737121244e-17
-0.81	1.80338533220654e-17
-0.79	2.20302751108887e-17
-0.77	2.64263390785944e-17
-0.75	3.12220452251824e-17
-0.73	3.64173935506528e-17
-0.71	4.20123840550055e-17
-0.69	4.80070167382405e-17
-0.67	5.44012916003579e-17
-0.65	6.11952086413576e-17
-0.63	6.83887678612396e-17
-0.61	7.5981969260004e-17
-0.59	8.39748128376507e-17
-0.57	9.23672985941797e-17
-0.55	1.01159426529591e-16
-0.53	1.10351196643885e-16
-0.51	1.19942608937061e-16
-0.49	1.29933663409119e-16
-0.47	1.4032436006006e-16
-0.45	1.51114698889883e-16
-0.429999999999999	1.62304679898588e-16
-0.409999999999999	1.73894303086176e-16
-0.389999999999999	1.85883568452646e-16
-0.369999999999999	1.98272475997999e-16
-0.349999999999999	2.11061025722233e-16
-0.329999999999999	2.2424921762535e-16
-0.309999999999999	2.3783705170735e-16
-0.289999999999999	2.51824527968232e-16
-0.269999999999999	2.66211646407996e-16
-0.249999999999999	2.80998407026642e-16
-0.229999999999999	2.96184809824171e-16
-0.209999999999999	3.11770854800582e-16
-0.189999999999999	3.27756541955875e-16
-0.169999999999999	3.44141871290051e-16
-0.149999999999999	3.60926842803109e-16
-0.129999999999999	3.78111456495049e-16
-0.109999999999999	3.95695712365872e-16
-0.0899999999999994	4.13679610415577e-16
-0.0699999999999994	4.32063150644165e-16
-0.0499999999999994	4.50846333051634e-16
-0.0299999999999994	4.70029157637986e-16
-0.00999999999999938	4.89611624403221e-16
0.0100000000000006	5.09593733347337e-16
0.0300000000000006	5.29975484470337e-16
0.0500000000000006	5.50756877772218e-16
0.0700000000000006	5.71937913252982e-16
0.0900000000000006	5.93518590912628e-16
0.110000000000001	6.15498910751156e-16
0.130000000000001	6.37878872768567e-16
0.150000000000001	6.6065847696486e-16
0.170000000000001	6.83837723340036e-16
0.190000000000001	7.07416611894093e-16
0.210000000000001	7.31395142627033e-16
0.230000000000001	7.55773315538856e-16
0.250000000000001	7.80551130629561e-16
0.270000000000001	8.05728587899147e-16
0.290000000000001	8.31305687347617e-16
0.310000000000001	8.57282428974969e-16
0.330000000000001	8.83658812781203e-16
0.350000000000001	9.1043483876632e-16
0.370000000000001	9.37610506930318e-16
0.390000000000001	9.651858172732e-16
0.410000000000001	9.93160769794963e-16
0.430000000000001	1.02153536449561e-15
0.450000000000001	1.05030960137514e-15
0.470000000000001	1.07948348043355e-15
0.490000000000001	1.10905700167084e-15
0.510000000000001	1.13903016508702e-15
0.530000000000001	1.16940297068207e-15
0.550000000000001	1.20017541845601e-15
0.570000000000001	1.23134750840884e-15
0.590000000000001	1.26291924054054e-15
0.610000000000001	1.29489061485113e-15
0.630000000000001	1.3272616313406e-15
0.650000000000001	1.36003229000895e-15
0.670000000000001	1.39320259085618e-15
0.690000000000001	1.4267725338823e-15
0.710000000000001	1.46074211908729e-15
0.730000000000001	1.49511134647118e-15
0.750000000000001	1.52988021603394e-15
0.770000000000001	1.56504872777558e-15
0.790000000000001	1.60061688169611e-15
0.810000000000001	1.63658467779552e-15
0.830000000000001	1.67295211607382e-15
0.850000000000001	1.70971919653099e-15
0.870000000000001	1.74688591916705e-15
0.890000000000001	1.78445228398199e-15
0.910000000000001	1.82241829097581e-15
0.930000000000001	1.86078394014851e-15
0.950000000000001	1.8995492315001e-15
0.970000000000001	1.93871416503057e-15
0.990000000000001	1.97827874073992e-15
