# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 188434

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.07127001569149e-10
-0.97	1.90218575973974e-09
-0.95	5.39279178829629e-09
-0.93	1.0790071604357e-08
-0.91	1.8212146992433e-08
-0.89	2.77846302843059e-08
-0.87	3.96411595391193e-08
-0.85	5.39239772641018e-08
-0.83	7.07845566895089e-08
-0.81	9.03842800271745e-08
-0.79	1.12895173605876e-07
-0.77	1.38500705294681e-07
-0.75	1.67396650204572e-07
-0.73	1.99792031306855e-07
-0.71	2.35910142333432e-07
-0.69	2.75989661139221e-07
-0.67	3.20285862623021e-07
-0.65	3.69071941333669e-07
-0.63	4.22640455049208e-07
-0.61	4.81304901926418e-07
-0.59	5.45401445297452e-07
-0.57	6.15290801863879e-07
-0.55	6.91360310934527e-07
-0.53	7.74026204504787e-07
-0.51	8.63736100419823e-07
-0.49	9.60971743646627e-07
-0.47	1.06625202385203e-06
-0.45	1.1801363011062e-06
-0.429999999999999	1.30322807567465e-06
-0.409999999999999	1.43617904260991e-06
-0.389999999999999	1.57969357730452e-06
-0.369999999999999	1.73453370443556e-06
-0.349999999999999	1.901524609954e-06
-0.329999999999999	2.08156076411168e-06
-0.309999999999999	2.27561273316566e-06
-0.289999999999999	2.484734768584e-06
-0.269999999999999	2.71007327556939e-06
-0.249999999999999	2.95287627784436e-06
-0.229999999999999	3.21450401329448e-06
-0.209999999999999	3.49644081571353e-06
-0.189999999999999	3.80030846210355e-06
-0.169999999999999	4.12788119343838e-06
-0.149999999999999	4.48110265033209e-06
-0.129999999999999	4.8621050046748e-06
-0.109999999999999	5.27323061524187e-06
-0.0899999999999994	5.71705659105919e-06
-0.0699999999999994	6.1964227127743e-06
-0.0499999999999994	6.71446324173123e-06
-0.0299999999999994	7.27464324170883e-06
-0.00999999999999938	7.88080015288179e-06
0.0100000000000006	8.53719149589119e-06
0.0300000000000006	9.24854975146991e-06
0.0500000000000006	1.00201456647757e-05
0.0700000000000006	1.08578614721837e-05
0.0900000000000006	1.17682758528711e-05
0.110000000000001	1.27587627822404e-05
0.130000000000001	1.38376069271928e-05
0.150000000000001	1.50141387978412e-05
0.170000000000001	1.62988935866716e-05
0.190000000000001	1.77037985238235e-05
0.210000000000001	1.92423947076473e-05
0.230000000000001	2.09301008010452e-05
0.250000000000001	2.27845278065469e-05
0.270000000000001	2.4825856467152e-05
0.290000000000001	2.70772918478533e-05
0.310000000000001	2.95656135542098e-05
0.330000000000001	3.23218451395913e-05
0.350000000000001	3.53820729552739e-05
0.370000000000001	3.87884535819973e-05
0.390000000000001	4.25904608536123e-05
0.410000000000001	4.68464394840685e-05
0.430000000000001	5.16255540708343e-05
0.450000000000001	5.70102521328712e-05
0.470000000000001	6.30994013068905e-05
0.490000000000001	7.00123189963637e-05
0.510000000000001	7.78939953415387e-05
0.530000000000001	8.69219290858888e-05
0.550000000000001	9.73151689075162e-05
0.570000000000001	0.000109346408623699
0.590000000000001	0.000123358369112366
0.610000000000001	0.000139786287547201
0.630000000000001	0.000159189250262962
0.650000000000001	0.000182294562055595
0.670000000000001	0.000210061714599776
0.690000000000001	0.000243776470905761
0.710000000000001	0.000285192367565133
0.730000000000001	0.000336748948016963
0.750000000000001	0.000401918067291994
0.770000000000001	0.000485771653511381
0.790000000000001	0.000595948336809524
0.810000000000001	0.000744373465675185
0.830000000000001	0.000950484460158973
0.850000000000001	0.00124767451411762
0.870000000000001	0.00169721341879549
0.890000000000001	0.0024214617757116
0.910000000000001	0.00369419889596134
0.930000000000001	0.00623527778141209
0.950000000000001	0.0124756780638056
0.970000000000001	0.035368730184722
0.990000000000001	0.32479443391309
