# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1674010

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.6244563769305e-12
-0.97	2.41021379780159e-11
-0.95	6.83307672387361e-11
-0.93	1.36718401868904e-10
-0.91	2.30761734971828e-10
-0.89	3.52052370621094e-10
-0.87	5.02283605003852e-10
-0.85	6.83257759257517e-10
-0.83	8.9689411485517e-10
-0.81	1.14523750766344e-09
-0.79	1.43046764267358e-09
-0.77	1.75490919796949e-09
-0.75	2.12104279383419e-09
-0.73	2.53151691111012e-09
-0.71	2.98916085213421e-09
-0.69	3.49699884789841e-09
-0.67	4.058265426693e-09
-0.65	4.67642217254741e-09
-0.63	5.35517601649296e-09
-0.61	6.09849922026574e-09
-0.59	6.91065123081285e-09
-0.57	7.79620260517079e-09
-0.55	8.7600612293092e-09
-0.53	9.8075010817923e-09
-0.51	1.09441938240867e-08
-0.49	1.21762435346014e-08
-0.47	1.35102249437393e-08
-0.45	1.49532255731385e-08
-0.429999999999999	1.65128922347835e-08
-0.409999999999999	1.8197482405828e-08
-0.389999999999999	2.00159210640334e-08
-0.369999999999999	2.19778636481559e-08
-0.349999999999999	2.40937658991365e-08
-0.329999999999999	2.63749614436129e-08
-0.309999999999999	2.88337481035151e-08
-0.289999999999999	3.14834840572109e-08
-0.269999999999999	3.4338695142297e-08
-0.249999999999999	3.74151947818065e-08
-0.229999999999999	4.07302182392731e-08
-0.209999999999999	4.43025731697161e-08
-0.189999999999999	4.81528087403581e-08
-0.169999999999999	5.23034059554397e-08
-0.149999999999999	5.67789922443855e-08
-0.129999999999999	6.1606583874607e-08
-0.109999999999999	6.68158603450361e-08
-0.0899999999999994	7.24394756232211e-08
-0.0699999999999994	7.85134119310103e-08
-0.0499999999999994	8.50773827905119e-08
-0.0299999999999994	9.21752932490699e-08
-0.00999999999999938	9.98557666540612e-08
0.0100000000000006	1.0817274910104e-07
0.0300000000000006	1.17186204801855e-07
0.0500000000000006	1.2696291820051e-07
0.0700000000000006	1.37577421814468e-07
0.0900000000000006	1.49113072638429e-07
0.110000000000001	1.61663304695464e-07
0.130000000000001	1.75333091186623e-07
0.150000000000001	1.90240656970411e-07
0.170000000000001	2.06519491181222e-07
0.190000000000001	2.24320721169859e-07
0.210000000000001	2.43815923273516e-07
0.230000000000001	2.6520046405892e-07
0.250000000000001	2.88697488774227e-07
0.270000000000001	3.14562703319941e-07
0.290000000000001	3.43090134161526e-07
0.310000000000001	3.74619100040971e-07
0.330000000000001	4.09542693905663e-07
0.350000000000001	4.48318158399889e-07
0.370000000000001	4.91479650837388e-07
0.390000000000001	5.39654044001764e-07
0.410000000000001	5.93580611862794e-07
0.430000000000001	6.54135725037473e-07
0.450000000000001	7.22364059493117e-07
0.470000000000001	7.99518347394101e-07
0.490000000000001	8.87110436066465e-07
0.510000000000001	9.86977467334746e-07
0.530000000000001	1.10136849360686e-06
0.550000000000001	1.23305903905413e-06
0.570000000000001	1.38550435594308e-06
0.590000000000001	1.56304699730906e-06
0.610000000000001	1.77120177450456e-06
0.630000000000001	2.01705277113255e-06
0.650000000000001	2.30981553986882e-06
0.670000000000001	2.66164763714964e-06
0.690000000000001	3.08884075447637e-06
0.710000000000001	3.61361367502837e-06
0.730000000000001	4.26687748079797e-06
0.750000000000001	5.09262354091257e-06
0.770000000000001	6.15511755931778e-06
0.790000000000001	7.55114764218152e-06
0.810000000000001	9.43181849309593e-06
0.830000000000001	1.2043419670515e-05
0.850000000000001	1.58090734852871e-05
0.870000000000001	2.15051255649846e-05
0.890000000000001	3.06820027865042e-05
0.910000000000001	4.68087638516554e-05
0.930000000000001	7.90067101768082e-05
0.950000000000001	0.000158079161956141
0.970000000000001	0.000448162263584798
0.990000000000001	0.00411577051477763
