# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.25319e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.6550738463181e-19
-0.97	1.48956646168629e-18
-0.95	4.13768461579529e-18
-0.93	8.10986184695876e-18
-0.91	1.34060981551767e-17
-0.89	2.00263935404492e-17
-0.87	2.79707480027761e-17
-0.85	3.72391615421576e-17
-0.83	4.78316341585936e-17
-0.81	5.9748165852084e-17
-0.79	7.29887566226289e-17
-0.77	8.75534064702284e-17
-0.75	1.03442115394882e-16
-0.73	1.20654883396591e-16
-0.71	1.39191710475354e-16
-0.69	1.59052596631171e-16
-0.67	1.80237541864043e-16
-0.65	2.02746546173969e-16
-0.63	2.2657960956095e-16
-0.61	2.51736732024986e-16
-0.59	2.78217913566075e-16
-0.57	3.0602315418422e-16
-0.55	3.35152453879419e-16
-0.53	3.65605812651672e-16
-0.51	3.9738323050098e-16
-0.49	4.30484707427342e-16
-0.47	4.64910243430759e-16
-0.45	5.0065983851123e-16
-0.429999999999999	5.37733492668756e-16
-0.409999999999999	5.76131205903337e-16
-0.389999999999999	6.15852978214971e-16
-0.369999999999999	6.56898809603661e-16
-0.349999999999999	6.99268700069404e-16
-0.329999999999999	7.42962649612203e-16
-0.309999999999999	7.87980658232055e-16
-0.289999999999999	8.34322725928963e-16
-0.269999999999999	8.81988852702924e-16
-0.249999999999999	9.30979038553941e-16
-0.229999999999999	9.81293283482011e-16
-0.209999999999999	1.03293158748714e-15
-0.189999999999999	1.08589395056932e-15
-0.169999999999999	1.14018037272855e-15
-0.149999999999999	1.19579085396484e-15
-0.129999999999999	1.25272539427818e-15
-0.109999999999999	1.31098399366858e-15
-0.0899999999999994	1.37056665213603e-15
-0.0699999999999994	1.43147336968054e-15
-0.0499999999999994	1.4937041463021e-15
-0.0299999999999994	1.55725898200072e-15
-0.00999999999999938	1.62213787677639e-15
0.0100000000000006	1.68834083062911e-15
0.0300000000000006	1.75586784355889e-15
0.0500000000000006	1.82471891556572e-15
0.0700000000000006	1.89489404664961e-15
0.0900000000000006	1.96639323681055e-15
0.110000000000001	2.03921648604855e-15
0.130000000000001	2.1133637943636e-15
0.150000000000001	2.18883516175571e-15
0.170000000000001	2.26563058822487e-15
0.190000000000001	2.34375007377108e-15
0.210000000000001	2.42319361839435e-15
0.230000000000001	2.50396122209468e-15
0.250000000000001	2.58605288487206e-15
0.270000000000001	2.66946860672649e-15
0.290000000000001	2.75420838765798e-15
0.310000000000001	2.84027222766652e-15
0.330000000000001	2.92766012675212e-15
0.350000000000001	3.01637208491477e-15
0.370000000000001	3.10640810215447e-15
0.390000000000001	3.19776817847123e-15
0.410000000000001	3.29045231386505e-15
0.430000000000001	3.38446050833592e-15
0.450000000000001	3.47979276188384e-15
0.470000000000001	3.57644907450882e-15
0.490000000000001	3.67442944621085e-15
0.510000000000001	3.77373387698994e-15
0.530000000000001	3.87436236684608e-15
0.550000000000001	3.97631491577927e-15
0.570000000000001	4.07959152378952e-15
0.590000000000001	4.18419219087683e-15
0.610000000000001	4.29011691704119e-15
0.630000000000001	4.3973657022826e-15
0.650000000000001	4.50593854660107e-15
0.670000000000001	4.61583544999659e-15
0.690000000000001	4.72705641246917e-15
0.710000000000001	4.83960143401881e-15
0.730000000000001	4.95347051464549e-15
0.750000000000001	5.06866365434923e-15
0.770000000000001	5.18518085313003e-15
0.790000000000001	5.30302211098788e-15
0.810000000000001	5.42218742792278e-15
0.830000000000001	5.54267680393474e-15
0.850000000000001	5.66449023902375e-15
0.870000000000001	5.78762773318982e-15
0.890000000000001	5.91208928643294e-15
0.910000000000001	6.03787489875312e-15
0.930000000000001	6.16498457015035e-15
0.950000000000001	6.29341830062464e-15
0.970000000000001	6.42317609017598e-15
0.990000000000001	6.55425793880437e-15
