# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 188514

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.06951241292606e-10
-0.97	1.90057163559827e-09
-0.95	5.38821566562877e-09
-0.93	1.07809155506939e-08
-0.91	1.81966928415755e-08
-0.89	2.77610532801291e-08
-0.87	3.9607521525242e-08
-0.85	5.38782193824754e-08
-0.83	7.07244915475737e-08
-0.81	9.0307583289471e-08
-0.79	1.12799374961847e-07
-0.77	1.38383178749816e-07
-0.75	1.67254603636939e-07
-0.73	1.99622495225474e-07
-0.71	2.35709957768639e-07
-0.69	2.75755466588284e-07
-0.67	3.2001407996652e-07
-0.65	3.68758760629553e-07
-0.63	4.22281818101893e-07
-0.61	4.80896484517572e-07
-0.59	5.44938637953188e-07
-0.57	6.14768689019695e-07
-0.55	6.90773648344366e-07
-0.53	7.73369394723803e-07
-0.51	8.63003166171539e-07
-0.49	9.6015629886395e-07
-0.47	1.06534724215767e-06
-0.45	1.17913488147104e-06
-0.429999999999999	1.30212220496202e-06
-0.409999999999999	1.43496035467936e-06
-0.389999999999999	1.57835310830927e-06
-0.369999999999999	1.7330618439035e-06
-0.349999999999999	1.89991104719148e-06
-0.329999999999999	2.07979442941144e-06
-0.309999999999999	2.27368173323472e-06
-0.289999999999999	2.48262631553156e-06
-0.269999999999999	2.70777360870868e-06
-0.249999999999999	2.95037057746306e-06
-0.229999999999999	3.2117763054341e-06
-0.209999999999999	3.49347386686634e-06
-0.189999999999999	3.79708366258358e-06
-0.169999999999999	4.12437842800631e-06
-0.149999999999999	4.47730015444923e-06
-0.129999999999999	4.85797920452273e-06
-0.109999999999999	5.2687559493659e-06
-0.0899999999999994	5.71220531116834e-06
-0.0699999999999994	6.19116466084832e-06
-0.0499999999999994	6.70876560013561e-06
-0.0299999999999994	7.26847025248867e-06
-0.00999999999999938	7.87411280177757e-06
0.0100000000000006	8.52994715587475e-06
0.0300000000000006	9.24070177971176e-06
0.0500000000000006	1.00116429458948e-05
0.0700000000000006	1.08486478993594e-05
0.0900000000000006	1.17582897368696e-05
0.110000000000001	1.27479361765566e-05
0.130000000000001	1.38258648552736e-05
0.150000000000001	1.50013983656236e-05
0.170000000000001	1.62850629603364e-05
0.190000000000001	1.76887757485669e-05
0.210000000000001	1.92260663382156e-05
0.230000000000001	2.09123403085074e-05
0.250000000000001	2.2765193717962e-05
0.270000000000001	2.48047901849886e-05
0.290000000000001	2.70543150836696e-05
0.310000000000001	2.95405252954407e-05
0.330000000000001	3.2294418048303e-05
0.350000000000001	3.53520490720753e-05
0.370000000000001	3.87555391750863e-05
0.390000000000001	4.25543202096479e-05
0.410000000000001	4.68066873806992e-05
0.430000000000001	5.15817465953808e-05
0.450000000000001	5.69618754109774e-05
0.470000000000001	6.30458575690782e-05
0.490000000000001	6.99529092251944e-05
0.510000000000001	7.78278974867802e-05
0.530000000000001	8.6848170479051e-05
0.550000000000001	9.72325910042932e-05
0.570000000000001	0.000109253621482931
0.590000000000001	0.000123253691974
0.610000000000001	0.000139667670326846
0.630000000000001	0.000159054168458729
0.650000000000001	0.00018213987400507
0.670000000000001	0.000209883464456203
0.690000000000001	0.000243569611778307
0.710000000000001	0.000284950364586677
0.730000000000001	0.000336463196229003
0.750000000000001	0.000401577015671215
0.770000000000001	0.000485359447220228
0.790000000000001	0.000595442639211224
0.810000000000001	0.000743741820825933
0.830000000000001	0.00094967791842479
0.850000000000001	0.00124661578999287
0.870000000000001	0.00169577323624193
0.890000000000001	0.00241940702973602
0.910000000000001	0.0036910641671586
0.930000000000001	0.00622998682459751
0.950000000000001	0.0124650918600433
0.970000000000001	0.0353387185161193
0.990000000000001	0.324518851071129
