# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3077350

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.76607659992968e-13
-0.97	7.13210748757963e-12
-0.95	2.02198816188487e-11
-0.93	4.0456590972726e-11
-0.91	6.82851247287601e-11
-0.89	1.04176457344473e-10
-0.87	1.48631655175821e-10
-0.85	2.02184046350251e-10
-0.83	2.65401568941049e-10
-0.81	3.38889314050656e-10
-0.79	4.23292282149706e-10
-0.77	5.19298372960599e-10
-0.75	6.27641631345778e-10
-0.73	7.49105774091442e-10
-0.71	8.84528025201425e-10
-0.69	1.03480329037278e-09
-0.67	1.20088870475903e-09
-0.65	1.38380859199087e-09
-0.63	1.58465987677707e-09
-0.61	1.80461799831843e-09
-0.59	2.04494337731448e-09
-0.57	2.30698849561784e-09
-0.55	2.59220565470008e-09
-0.53	2.90215548715912e-09
-0.51	3.23851630466482e-09
-0.49	3.60309437617203e-09
-0.47	3.99783524212431e-09
-0.45	4.42483618395371e-09
-0.429999999999999	4.88635998371741e-09
-0.409999999999999	5.38485012651513e-09
-0.389999999999999	5.92294761876744e-09
-0.369999999999999	6.50350961893862e-09
-0.349999999999999	7.12963010437035e-09
-0.329999999999999	7.80466282916033e-09
-0.309999999999999	8.53224686419189e-09
-0.289999999999999	9.31633505235391e-09
-0.269999999999999	1.01612257607054e-08
-0.249999999999999	1.10715983680581e-08
-0.229999999999999	1.20525529926373e-08
-0.209999999999999	1.31096550418985e-08
-0.189999999999999	1.42489852573472e-08
-0.169999999999999	1.54771960339018e-08
-0.149999999999999	1.68015749190695e-08
-0.129999999999999	1.82301163457605e-08
-0.109999999999999	1.97716028285791e-08
-0.0899999999999994	2.14356970625609e-08
-0.0699999999999994	2.32330466125392e-08
-0.0499999999999994	2.51754031792107e-08
-0.0299999999999994	2.72757587851475e-08
-0.00999999999999938	2.9548501653689e-08
0.0100000000000006	3.20095950722947e-08
0.0300000000000006	3.46767831601933e-08
0.0500000000000006	3.75698282239504e-08
0.0700000000000006	4.07107853166836e-08
0.0900000000000006	4.41243207586675e-08
0.110000000000001	4.78380827820288e-08
0.130000000000001	5.18831341981046e-08
0.150000000000001	5.62944591403724e-08
0.170000000000001	6.11115586220469e-08
0.190000000000001	6.63791530131548e-08
0.210000000000001	7.21480137806143e-08
0.230000000000001	7.84759522016006e-08
0.250000000000001	8.54289995936314e-08
0.270000000000001	9.30828223563242e-08
0.290000000000001	1.01524426397664e-07
0.310000000000001	1.10854220145918e-07
0.330000000000001	1.21188524452722e-07
0.350000000000001	1.32662642823741e-07
0.370000000000001	1.45434638725054e-07
0.390000000000001	1.59690011226908e-07
0.410000000000001	1.75647520240062e-07
0.430000000000001	1.9356649419487e-07
0.450000000000001	2.13756065065758e-07
0.470000000000001	2.36586931117087e-07
0.490000000000001	2.62506465854911e-07
0.510000000000001	2.92058301275824e-07
0.530000000000001	3.25907958591426e-07
0.550000000000001	3.64876748237194e-07
0.570000000000001	4.09987120234818e-07
0.590000000000001	4.62524087403025e-07
0.610000000000001	5.24119547668993e-07
0.630000000000001	5.96869765190792e-07
0.650000000000001	6.83501731052606e-07
0.670000000000001	7.87613010075161e-07
0.690000000000001	9.14024506584574e-07
0.710000000000001	1.06931102150685e-06
0.730000000000001	1.26261950991005e-06
0.750000000000001	1.50696753872822e-06
0.770000000000001	1.82137209070577e-06
0.790000000000001	2.23447391268823e-06
0.810000000000001	2.79098667631934e-06
0.830000000000001	3.56379037999251e-06
0.850000000000001	4.6780919301844e-06
0.870000000000001	6.36362120262263e-06
0.890000000000001	9.07916790169198e-06
0.910000000000001	1.38512676765745e-05
0.930000000000001	2.33790220007413e-05
0.950000000000001	4.67774999530131e-05
0.970000000000001	0.000132616546915555
0.990000000000001	0.00121790615091445
