# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.05697e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.45902030532067e-25
-0.97	4.01311827478864e-24
-0.95	1.11475507633019e-23
-0.93	2.18491994960717e-23
-0.91	3.6118064473098e-23
-0.89	5.39541456943811e-23
-0.87	7.53574431599207e-23
-0.85	1.00327956869717e-22
-0.83	1.2886568682377e-22
-0.81	1.60970633022079e-22
-0.79	1.96642795464645e-22
-0.77	2.35882174151468e-22
-0.75	2.78688769082547e-22
-0.73	3.25062580257883e-22
-0.71	3.75003607677475e-22
-0.69	4.28511851341325e-22
-0.67	4.8558731124943e-22
-0.65	5.46229987401792e-22
-0.63	6.10439879798411e-22
-0.61	6.78216988439287e-22
-0.59	7.49561313324419e-22
-0.57	8.24472854453807e-22
-0.55	9.02951611827453e-22
-0.53	9.84997585445355e-22
-0.51	1.07061077530751e-21
-0.49	1.15979118141393e-21
-0.47	1.2525388037646e-21
-0.45	1.34885364235953e-21
-0.429999999999999	1.44873569719871e-21
-0.409999999999999	1.55218496828215e-21
-0.389999999999999	1.65920145560985e-21
-0.369999999999999	1.76978515918181e-21
-0.349999999999999	1.88393607899802e-21
-0.329999999999999	2.00165421505849e-21
-0.309999999999999	2.12293956736321e-21
-0.289999999999999	2.24779213591219e-21
-0.269999999999999	2.37621192070543e-21
-0.249999999999999	2.50819892174292e-21
-0.229999999999999	2.64375313902468e-21
-0.209999999999999	2.78287457255068e-21
-0.189999999999999	2.92556322232095e-21
-0.169999999999999	3.07181908833547e-21
-0.149999999999999	3.22164217059425e-21
-0.129999999999999	3.37503246909728e-21
-0.109999999999999	3.53198998384457e-21
-0.0899999999999994	3.69251471483612e-21
-0.0699999999999994	3.85660666207192e-21
-0.0499999999999994	4.02426582555198e-21
-0.0299999999999994	4.1954922052763e-21
-0.00999999999999938	4.37028580124487e-21
0.0100000000000006	4.5486466134577e-21
0.0300000000000006	4.73057464191479e-21
0.0500000000000006	4.91606988661613e-21
0.0700000000000006	5.10513234756173e-21
0.0900000000000006	5.29776202475158e-21
0.110000000000001	5.4939589181857e-21
0.130000000000001	5.69372302786407e-21
0.150000000000001	5.8970543537867e-21
0.170000000000001	6.10395289595358e-21
0.190000000000001	6.31441865436472e-21
0.210000000000001	6.52845162902011e-21
0.230000000000001	6.74605181991977e-21
0.250000000000001	6.96721922706368e-21
0.270000000000001	7.19195385045184e-21
0.290000000000001	7.42025569008426e-21
0.310000000000001	7.65212474596094e-21
0.330000000000001	7.88756101808188e-21
0.350000000000001	8.12656450644707e-21
0.370000000000001	8.36913521105652e-21
0.390000000000001	8.61527313191022e-21
0.410000000000001	8.86497826900819e-21
0.430000000000001	9.11825062235041e-21
0.450000000000001	9.37509019193688e-21
0.470000000000001	9.63549697776761e-21
0.490000000000001	9.8994709798426e-21
0.510000000000001	1.01670121981619e-20
0.530000000000001	1.04381206327253e-20
0.550000000000001	1.07127962835331e-20
0.570000000000001	1.09910391505851e-20
0.590000000000001	1.12728492338814e-20
0.610000000000001	1.15582265334219e-20
0.630000000000001	1.18471710492067e-20
0.650000000000001	1.21396827812357e-20
0.670000000000001	1.2435761729509e-20
0.690000000000001	1.27354078940266e-20
0.710000000000001	1.30386212747884e-20
0.730000000000001	1.33454018717945e-20
0.750000000000001	1.36557496850448e-20
0.770000000000001	1.39696647145394e-20
0.790000000000001	1.42871469602782e-20
0.810000000000001	1.46081964222613e-20
0.830000000000001	1.49328131004887e-20
0.850000000000001	1.52609969949603e-20
0.870000000000001	1.55927481056761e-20
0.890000000000001	1.59280664326363e-20
0.910000000000001	1.62669519758406e-20
0.930000000000001	1.66094047352893e-20
0.950000000000001	1.69554247109822e-20
0.970000000000001	1.73050119029193e-20
0.990000000000001	1.76581663111007e-20
