# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.87395e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.7008333799396e-27
-0.97	3.33075004194561e-26
-0.95	9.25208344984896e-26
-0.93	1.81340835617039e-25
-0.91	2.99767503775106e-25
-0.89	4.47800838972689e-25
-0.87	6.25440841209789e-25
-0.85	8.32687510486405e-25
-0.83	1.06954084680254e-24
-0.81	1.33600085015819e-24
-0.79	1.63206752055335e-24
-0.77	1.95774085798804e-24
-0.75	2.31302086246224e-24
-0.73	2.69790753397595e-24
-0.71	3.11240087252919e-24
-0.69	3.55650087812194e-24
-0.67	4.0302075507542e-24
-0.65	4.53352089042599e-24
-0.63	5.06644089713728e-24
-0.61	5.6289675708881e-24
-0.59	6.22110091167844e-24
-0.57	6.84284091950828e-24
-0.55	7.49418759437765e-24
-0.53	8.17514093628653e-24
-0.51	8.88570094523493e-24
-0.49	9.62586762122285e-24
-0.47	1.03956409642503e-23
-0.45	1.11950209743172e-23
-0.429999999999999	1.20240076514237e-23
-0.409999999999999	1.28826009955697e-23
-0.389999999999999	1.37708010067552e-23
-0.369999999999999	1.46886076849802e-23
-0.349999999999999	1.56360210302447e-23
-0.329999999999999	1.66130410425488e-23
-0.309999999999999	1.76196677218923e-23
-0.289999999999999	1.86559010682754e-23
-0.269999999999999	1.9721741081698e-23
-0.249999999999999	2.08171877621601e-23
-0.229999999999999	2.19422411096618e-23
-0.209999999999999	2.30969011242029e-23
-0.189999999999999	2.42811678057836e-23
-0.169999999999999	2.54950411544038e-23
-0.149999999999999	2.67385211700635e-23
-0.129999999999999	2.80116078527627e-23
-0.109999999999999	2.93143012025014e-23
-0.0899999999999994	3.06466012192797e-23
-0.0699999999999994	3.20085079030974e-23
-0.0499999999999994	3.34000212539547e-23
-0.0299999999999994	3.48211412718515e-23
-0.00999999999999938	3.62718679567878e-23
0.0100000000000006	3.77522013087636e-23
0.0300000000000006	3.9262141327779e-23
0.0500000000000006	4.08016880138338e-23
0.0700000000000006	4.23708413669282e-23
0.0900000000000006	4.39696013870621e-23
0.110000000000001	4.55979680742355e-23
0.130000000000001	4.72559414284485e-23
0.150000000000001	4.89435214497009e-23
0.170000000000001	5.06607081379929e-23
0.190000000000001	5.24075014933244e-23
0.210000000000001	5.41839015156954e-23
0.230000000000001	5.59899082051059e-23
0.250000000000001	5.78255215615559e-23
0.270000000000001	5.96907415850454e-23
0.290000000000001	6.15855682755745e-23
0.310000000000001	6.35100016331431e-23
0.330000000000001	6.54640416577512e-23
0.350000000000001	6.74476883493988e-23
0.370000000000001	6.94609417080859e-23
0.390000000000001	7.15038017338126e-23
0.410000000000001	7.35762684265787e-23
0.430000000000001	7.56783417863844e-23
0.450000000000001	7.78100218132296e-23
0.470000000000001	7.99713085071143e-23
0.490000000000001	8.21622018680386e-23
0.510000000000001	8.43827018960023e-23
0.530000000000001	8.66328085910056e-23
0.550000000000001	8.89125219530484e-23
0.570000000000001	9.12218419821307e-23
0.590000000000001	9.35607686782524e-23
0.610000000000001	9.59293020414138e-23
0.630000000000001	9.83274420716146e-23
0.650000000000001	1.00755188768855e-22
0.670000000000001	1.03212542133135e-22
0.690000000000001	1.05699502164454e-22
0.710000000000001	1.08216068862813e-22
0.730000000000001	1.10762242228212e-22
0.750000000000001	1.1333802226065e-22
0.770000000000001	1.15943408960127e-22
0.790000000000001	1.18578402326644e-22
0.810000000000001	1.212430023602e-22
0.830000000000001	1.23937209060797e-22
0.850000000000001	1.26661022428432e-22
0.870000000000001	1.29414442463107e-22
0.890000000000001	1.32197469164822e-22
0.910000000000001	1.35010102533576e-22
0.930000000000001	1.37852342569369e-22
0.950000000000001	1.40724189272202e-22
0.970000000000001	1.43625642642075e-22
0.990000000000001	1.46556702678987e-22
