# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 275052

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.72133136102978e-11
-0.97	8.92774866986484e-10
-0.95	2.5310614167311e-09
-0.93	5.06422926487037e-09
-0.91	8.54771788414354e-09
-0.89	1.30404823735348e-08
-0.87	1.86052446406449e-08
-0.85	2.53087650195016e-08
-0.83	3.32221362075561e-08
-0.81	4.24211016007614e-08
-0.79	5.29864003233201e-08
-0.77	6.50041414917897e-08
-0.75	7.8566210525039e-08
-0.73	9.37707106157936e-08
-0.71	1.10722442820499e-07
-0.69	1.29533428606861e-07
-0.67	1.50323479128337e-07
-0.65	1.73220815978524e-07
-0.63	1.98362748723255e-07
-0.61	2.25896415122861e-07
-0.59	2.55979590651407e-07
-0.57	2.88781574705184e-07
-0.55	3.24484161782645e-07
-0.53	3.63282706927658e-07
-0.51	4.05387295875402e-07
-0.49	4.5102403164614e-07
-0.47	5.00436450820979e-07
-0.45	5.53887084433849e-07
-0.429999999999999	6.11659180358669e-07
-0.409999999999999	6.74058606299138e-07
-0.389999999999999	7.41415955046783e-07
-0.369999999999999	8.14088876614945e-07
-0.349999999999999	8.92464665246548e-07
-0.329999999999999	9.76963133207446e-07
-0.309999999999999	1.06803980780507e-06
-0.289999999999999	1.16618949332112e-06
-0.269999999999999	1.27195024564518e-06
-0.249999999999999	1.38590781449569e-06
-0.229999999999999	1.50870061640029e-06
-0.209999999999999	1.6410253112978e-06
-0.189999999999999	1.78364306698691e-06
-0.169999999999999	1.93738660900173e-06
-0.149999999999999	2.10316816923283e-06
-0.129999999999999	2.28198846520833e-06
-0.109999999999999	2.47494686398213e-06
-0.0899999999999994	2.68325291075455e-06
-0.0699999999999994	2.90823943354688e-06
-0.0499999999999994	3.15137747253926e-06
-0.0299999999999994	3.41429332739201e-06
-0.00999999999999938	3.69878806965683e-06
0.0100000000000006	4.00685993230741e-06
0.0300000000000006	4.34073006706116e-06
0.0500000000000006	4.70287225577235e-06
0.0700000000000006	5.09604727885522e-06
0.0900000000000006	5.5233427866483e-06
0.110000000000001	5.9882196954999e-06
0.130000000000001	6.49456634764485e-06
0.150000000000001	7.04676194361526e-06
0.170000000000001	7.64975109217587e-06
0.190000000000001	8.30913174408328e-06
0.210000000000001	9.03125930655662e-06
0.230000000000001	9.82337040713912e-06
0.250000000000001	1.06937306309808e-05
0.270000000000001	1.1651811651058e-05
0.290000000000001	1.27085045825712e-05
0.310000000000001	1.38763782238859e-05
0.330000000000001	1.51699932377979e-05
0.350000000000001	1.66062864727059e-05
0.370000000000001	1.82050437931197e-05
0.390000000000001	1.99894853609784e-05
0.410000000000001	2.19869948190393e-05
0.430000000000001	2.42300340413641e-05
0.450000000000001	2.67572991422708e-05
0.470000000000001	2.96151928967189e-05
0.490000000000001	3.2859716027149e-05
0.510000000000001	3.65589185672579e-05
0.530000000000001	4.07961082276301e-05
0.550000000000001	4.56740938813447e-05
0.570000000000001	5.1320862364404e-05
0.590000000000001	5.78972672182804e-05
0.610000000000001	6.56075838601006e-05
0.630000000000001	7.47142154536104e-05
0.650000000000001	8.55585173481243e-05
0.670000000000001	9.85908202412857e-05
0.690000000000001	0.000114414588121545
0.710000000000001	0.000133852831468321
0.730000000000001	0.000158050533714036
0.750000000000001	0.000188637187340344
0.770000000000001	0.000227993269516387
0.790000000000001	0.000279703924129023
0.810000000000001	0.00034936624258323
0.830000000000001	0.000446103067777507
0.850000000000001	0.000585587317310513
0.870000000000001	0.000796575667683788
0.890000000000001	0.00113649753730469
0.910000000000001	0.00173385027284466
0.930000000000001	0.00292649514397257
0.950000000000001	0.00585541112654863
0.970000000000001	0.0166002863129444
0.990000000000001	0.152447065603663
