# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1383970

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.83974250186153e-12
-0.97	3.52629231679465e-11
-0.95	9.99721517350571e-11
-0.93	2.00027503986014e-10
-0.91	3.37618734782914e-10
-0.89	5.15074459625266e-10
-0.87	7.34872075883266e-10
-0.85	9.99648491192797e-10
-0.83	1.3122117334165e-09
-0.81	1.6755535242836e-09
-0.79	2.09286290741928e-09
-0.77	2.56754103107667e-09
-0.75	3.10321719662007e-09
-0.73	3.70376629582541e-09
-0.71	4.37332777353222e-09
-0.69	5.1163262672946e-09
-0.67	5.93749409265978e-09
-0.65	6.8418957618065e-09
-0.63	7.83495474479709e-09
-0.61	8.9224827069744e-09
-0.59	1.01107114834601e-08
-0.57	1.14063280827358e-08
-0.55	1.28165130464379e-08
-0.53	1.43489825323784e-08
-0.51	1.60120345331249e-08
-0.49	1.78145996940554e-08
-0.47	1.97662972536108e-08
-0.45	2.18774966956185e-08
-0.429999999999999	2.41593857803765e-08
-0.409999999999999	2.66240457092055e-08
-0.389999999999999	2.92845342782218e-08
-0.369999999999999	3.2154977993288e-08
-0.349999999999999	3.52506742520064e-08
-0.329999999999999	3.85882048532094e-08
-0.309999999999999	4.21855622732514e-08
-0.289999999999999	4.60622903557289e-08
-0.269999999999999	5.02396413021202e-08
-0.249999999999999	5.4740751131265e-08
-0.229999999999999	5.95908361028509e-08
-0.209999999999999	6.48174129828427e-08
-0.189999999999999	7.04505464775814e-08
-0.169999999999999	7.65231276907942e-08
-0.149999999999999	8.30711880793902e-08
-0.129999999999999	9.01342541184271e-08
-0.109999999999999	9.77557487558685e-08
-0.0899999999999994	1.05983446771761e-07
-0.0699999999999994	1.14869992388633e-07
-0.0499999999999994	1.24473488952726e-07
-0.0299999999999994	1.34858172271687e-07
-0.00999999999999938	1.46095181318762e-07
0.0100000000000006	1.58263442577922e-07
0.0300000000000006	1.71450687410544e-07
0.0500000000000006	1.85754625600665e-07
0.0700000000000006	2.01284302844352e-07
0.0900000000000006	2.18161675595185e-07
0.110000000000001	2.3652344362425e-07
0.130000000000001	2.56523189235693e-07
0.150000000000001	2.78333882730391e-07
0.170000000000001	3.02150826991548e-07
0.190000000000001	3.28195130706882e-07
0.210000000000001	3.56717820699423e-07
0.230000000000001	3.88004730373439e-07
0.250000000000001	4.22382335066882e-07
0.270000000000001	4.60224748371395e-07
0.290000000000001	5.01962149241628e-07
0.310000000000001	5.48090982041582e-07
0.330000000000001	5.99186366132502e-07
0.350000000000001	6.55917275860305e-07
0.370000000000001	7.19065216501934e-07
0.390000000000001	7.89547341816095e-07
0.410000000000001	8.68445255466808e-07
0.430000000000001	9.57041142014091e-07
0.450000000000001	1.05686342718157e-06
0.470000000000001	1.1697449358098e-06
0.490000000000001	1.29789759428696e-06
0.510000000000001	1.44400925502153e-06
0.530000000000001	1.61137042114408e-06
0.550000000000001	1.80404185661545e-06
0.570000000000001	2.02707880974042e-06
0.590000000000001	2.28683470485584e-06
0.610000000000001	2.59137805288655e-06
0.630000000000001	2.95107330733691e-06
0.650000000000001	3.37940339308522e-06
0.670000000000001	3.89415556886314e-06
0.690000000000001	4.51916558922948e-06
0.710000000000001	5.28694091119408e-06
0.730000000000001	6.24270636358517e-06
0.750000000000001	7.45082404581246e-06
0.770000000000001	9.0053186652677e-06
0.790000000000001	1.10477972185515e-05
0.810000000000001	1.37993352487215e-05
0.830000000000001	1.76202696363362e-05
0.850000000000001	2.31296545277342e-05
0.870000000000001	3.14633316465233e-05
0.890000000000001	4.48896714840925e-05
0.910000000000001	6.84841215609477e-05
0.930000000000001	0.000115591709849282
0.950000000000001	0.000231279596476218
0.970000000000001	0.000655689077580866
0.990000000000001	0.00602162431685907
