# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 206355

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.72713105840072e-10
-0.97	1.58613994419451e-09
-0.95	4.49678609424406e-09
-0.93	8.99731454341938e-09
-0.91	1.51862212919887e-08
-0.89	2.31682483428469e-08
-0.87	3.3054829962152e-08
-0.85	4.49645752463781e-08
-0.83	5.90237903425189e-08
-0.81	7.53670440148959e-08
-0.79	9.41377806387753e-08
-0.77	1.1548898513291e-07
-0.75	1.39583904826006e-07
-0.73	1.66596833792676e-07
-0.71	1.96713965800214e-07
-0.69	2.30134322687375e-07
-0.67	2.67070765760103e-07
-0.65	3.07751098648491e-07
-0.63	3.52419271037252e-07
-0.61	4.01336693774037e-07
-0.59	4.54783677093496e-07
-0.57	5.130610050905e-07
-0.55	5.76491661156989e-07
-0.53	6.45422720890773e-07
-0.51	7.20227431023154e-07
-0.49	8.01307495232476e-07
-0.47	8.89095590355794e-07
-0.45	9.84058139531422e-07
-0.429999999999999	1.0866983722602e-06
-0.409999999999999	1.19755970533249e-06
-0.389999999999999	1.31722948311296e-06
-0.369999999999999	1.44634312090202e-06
-0.349999999999999	1.58558870111612e-06
-0.329999999999999	1.7357120789825e-06
-0.309999999999999	1.89752256248878e-06
-0.289999999999999	2.07189924065312e-06
-0.269999999999999	2.25979804501498e-06
-0.249999999999999	2.46225964186007e-06
-0.229999999999999	2.68041826741292e-06
-0.209999999999999	2.91551163544759e-06
-0.189999999999999	3.16889206695345e-06
-0.169999999999999	3.4420390152212e-06
-0.149999999999999	3.73657318767509e-06
-0.129999999999999	4.05427249881612e-06
-0.109999999999999	4.39709012778424e-06
-0.0899999999999994	4.76717500055752e-06
-0.0699999999999994	5.16689507222982e-06
-0.0499999999999994	5.59886385105628e-06
-0.0299999999999994	6.06597068539041e-06
-0.00999999999999938	6.57141543019543e-06
0.0100000000000006	7.11874822515739e-06
0.0300000000000006	7.71191525614614e-06
0.0500000000000006	8.35531154163257e-06
0.0700000000000006	9.05384199296468e-06
0.0900000000000006	9.81299225138136e-06
0.110000000000001	1.06389111170966e-05
0.130000000000001	1.15385067718337e-05
0.150000000000001	1.25195594752994e-05
0.170000000000001	1.35908540134771e-05
0.190000000000001	1.47623359251351e-05
0.210000000000001	1.60452964756028e-05
0.230000000000001	1.74525925404044e-05
0.250000000000001	1.89989090809845e-05
0.270000000000001	2.07010738410398e-05
0.290000000000001	2.25784364001001e-05
0.310000000000001	2.46533269742355e-05
0.330000000000001	2.6951614602454e-05
0.350000000000001	2.95033899462974e-05
0.370000000000001	3.23438053384392e-05
0.390000000000001	3.55141146156005e-05
0.410000000000001	3.90629686132473e-05
0.430000000000001	4.30480403456914e-05
0.450000000000001	4.75380788149156e-05
0.470000000000001	5.2615524967627e-05
0.490000000000001	5.83798718258478e-05
0.510000000000001	6.49520196706848e-05
0.530000000000001	7.24799761431709e-05
0.550000000000001	8.11463953767691e-05
0.570000000000001	9.11786636086482e-05
0.590000000000001	0.000102862559279407
0.610000000000001	0.000116561005730156
0.630000000000001	0.000132740198181265
0.650000000000001	0.000152006601173434
0.670000000000001	0.000175160288780995
0.690000000000001	0.00020327339716089
0.710000000000001	0.000237808116548967
0.730000000000001	0.000280798665625677
0.750000000000001	0.000335140058644603
0.770000000000001	0.000405061534927056
0.790000000000001	0.000496932585188047
0.810000000000001	0.000620697192409777
0.830000000000001	0.000792563303053889
0.850000000000001	0.00104037593049832
0.870000000000001	0.00141522508595049
0.890000000000001	0.00201914158649063
0.910000000000001	0.00308041738998873
0.930000000000001	0.00519930521690252
0.950000000000001	0.0104028910914649
0.970000000000001	0.0294924098881969
0.990000000000001	0.270834430122837
