# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2001850

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.83523798903534e-12
-0.97	1.68542177434724e-11
-0.95	4.77825506887411e-11
-0.93	9.56048677850208e-11
-0.91	1.61367781225275e-10
-0.89	2.46184272840045e-10
-0.87	3.51238436036358e-10
-0.85	4.77790603526517e-10
-0.83	6.27182896409013e-10
-0.81	8.00845233847978e-10
-0.79	1.00030184670722e-09
-0.77	1.22717834308432e-09
-0.75	1.48320937882141e-09
-0.73	1.77024699181318e-09
-0.71	2.0902696653697e-09
-0.69	2.44539219311543e-09
-0.67	2.83787642602176e-09
-0.65	3.2701429913015e-09
-0.63	3.74478408317984e-09
-0.61	4.26457743716005e-09
-0.59	4.83250161251047e-09
-0.57	5.45175272252761e-09
-0.55	6.12576276893058e-09
-0.53	6.85821975580352e-09
-0.51	7.65308978016398e-09
-0.49	8.51464132089021e-09
-0.47	9.44747197584662e-09
-0.45	1.04565379291432e-08
-0.429999999999999	1.15471864671782e-08
-0.409999999999999	1.27251919041837e-08
-0.389999999999999	1.39967953262872e-08
-0.369999999999999	1.53687486186469e-08
-0.349999999999999	1.68483633042153e-08
-0.329999999999999	1.84435647965784e-08
-0.309999999999999	2.01629527547975e-08
-0.289999999999999	2.20158683272734e-08
-0.269999999999999	2.40124691867754e-08
-0.249999999999999	2.61638133928114e-08
-0.229999999999999	2.84819532739263e-08
-0.209999999999999	3.0980040705462e-08
-0.189999999999999	3.36724453728176e-08
-0.169999999999999	3.65748878623768e-08
-0.149999999999999	3.97045897193866e-08
-0.129999999999999	4.30804429631348e-08
-0.109999999999999	4.67232019657114e-08
-0.0899999999999994	5.0655701094852e-08
-0.0699999999999994	5.49031021102889e-08
-0.0499999999999994	5.94931760069807e-08
-0.0299999999999994	6.4456624842663e-08
-0.00999999999999938	6.98274501025642e-08
0.0100000000000006	7.56433753797804e-08
0.0300000000000006	8.19463326344526e-08
0.0500000000000006	8.87830230998352e-08
0.0700000000000006	9.62055661060477e-08
0.0900000000000006	1.04272251791047e-07
0.110000000000001	1.13048416988482e-07
0.130000000000001	1.22607467684205e-07
0.150000000000001	1.33032076524246e-07
0.170000000000001	1.44415590204882e-07
0.190000000000001	1.56863689529141e-07
0.210000000000001	1.70496354930762e-07
0.230000000000001	1.85450202949096e-07
0.250000000000001	2.01881275286127e-07
0.270000000000001	2.19968382757974e-07
0.290000000000001	2.39917133104475e-07
0.310000000000001	2.61964806189328e-07
0.330000000000001	2.86386285269684e-07
0.350000000000001	3.13501312402106e-07
0.370000000000001	3.4368341477227e-07
0.390000000000001	3.77370953927819e-07
0.410000000000001	4.15080891667302e-07
0.430000000000001	4.57426059158994e-07
0.450000000000001	5.05136980659912e-07
0.470000000000001	5.5908967061163e-07
0.490000000000001	6.20341338311961e-07
0.510000000000001	6.90176666007655e-07
0.530000000000001	7.70168378059927e-07
0.550000000000001	8.62257351643218e-07
0.570000000000001	9.68859786310341e-07
0.590000000000001	1.09301235605845e-06
0.610000000000001	1.23857147533163e-06
0.630000000000001	1.41049092416202e-06
0.650000000000001	1.61521498291719e-06
0.670000000000001	1.86124522552544e-06
0.690000000000001	2.15997415677566e-06
0.710000000000001	2.52693899661677e-06
0.730000000000001	2.98375534284311e-06
0.750000000000001	3.56118561728712e-06
0.770000000000001	4.30416974199079e-06
0.790000000000001	5.28039000613082e-06
0.810000000000001	6.59551137914601e-06
0.830000000000001	8.42175999403244e-06
0.850000000000001	1.10550181456766e-05
0.870000000000001	1.5038171239881e-05
0.890000000000001	2.14554066561127e-05
0.910000000000001	3.27325786954528e-05
0.930000000000001	5.52480598677565e-05
0.950000000000001	0.000110542093982213
0.970000000000001	0.000313392333330303
0.990000000000001	0.0028780897825901
