# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.89319e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.77721702207642e-23
-0.97	3.39949531986877e-22
-0.95	9.44304255519102e-22
-0.93	1.85083634081744e-21
-0.91	3.05954578788189e-21
-0.89	4.57043259671245e-21
-0.87	6.38349676730913e-21
-0.85	8.49873829967191e-21
-0.83	1.09161571938008e-20
-0.81	1.36357534496958e-20
-0.79	1.6657527067357e-20
-0.77	1.99814780467842e-20
-0.75	2.36076063879776e-20
-0.73	2.7535912090937e-20
-0.71	3.17663951556626e-20
-0.69	3.62990555821543e-20
-0.67	4.11338933704121e-20
-0.65	4.6270908520436e-20
-0.63	5.17101010322261e-20
-0.61	5.74514709057822e-20
-0.59	6.34950181411044e-20
-0.57	6.98407427381928e-20
-0.55	7.64886446970473e-20
-0.53	8.34387240176679e-20
-0.51	9.06909807000546e-20
-0.49	9.82454147442074e-20
-0.47	1.06102026150126e-19
-0.45	1.14260814917811e-19
-0.429999999999999	1.22721781047263e-19
-0.409999999999999	1.3148492453848e-19
-0.389999999999999	1.40550245391463e-19
-0.369999999999999	1.49917743606213e-19
-0.349999999999999	1.59587419182728e-19
-0.329999999999999	1.6955927212101e-19
-0.309999999999999	1.79833302421058e-19
-0.289999999999999	1.90409510082872e-19
-0.269999999999999	2.01287895106452e-19
-0.249999999999999	2.12468457491798e-19
-0.229999999999999	2.2395119723891e-19
-0.209999999999999	2.35736114347789e-19
-0.189999999999999	2.47823208818433e-19
-0.169999999999999	2.60212480650844e-19
-0.149999999999999	2.72903929845021e-19
-0.129999999999999	2.85897556400963e-19
-0.109999999999999	2.99193360318672e-19
-0.0899999999999994	3.12791341598147e-19
-0.0699999999999994	3.26691500239389e-19
-0.0499999999999994	3.40893836242396e-19
-0.0299999999999994	3.55398349607169e-19
-0.00999999999999938	3.70205040333709e-19
0.0100000000000006	3.85313908422014e-19
0.0300000000000006	4.00724953872086e-19
0.0500000000000006	4.16438176683924e-19
0.0700000000000006	4.32453576857528e-19
0.0900000000000006	4.48771154392898e-19
0.110000000000001	4.65390909290034e-19
0.130000000000001	4.82312841548936e-19
0.150000000000001	4.99536951169605e-19
0.170000000000001	5.17063238152039e-19
0.190000000000001	5.3489170249624e-19
0.210000000000001	5.53022344202207e-19
0.230000000000001	5.7145516326994e-19
0.250000000000001	5.90190159699439e-19
0.270000000000001	6.09227333490704e-19
0.290000000000001	6.28566684643735e-19
0.310000000000001	6.48208213158532e-19
0.330000000000001	6.68151919035096e-19
0.350000000000001	6.88397802273425e-19
0.370000000000001	7.08945862873521e-19
0.390000000000001	7.29796100835383e-19
0.410000000000001	7.50948516159011e-19
0.430000000000001	7.72403108844405e-19
0.450000000000001	7.94159878891565e-19
0.470000000000001	8.16218826300491e-19
0.490000000000001	8.38579951071183e-19
0.510000000000001	8.61243253203642e-19
0.530000000000001	8.84208732697866e-19
0.550000000000001	9.07476389553857e-19
0.570000000000001	9.31046223771614e-19
0.590000000000001	9.54918235351137e-19
0.610000000000001	9.79092424292426e-19
0.630000000000001	1.00356879059548e-18
0.650000000000001	1.0283473342603e-18
0.670000000000001	1.05342805528689e-18
0.690000000000001	1.07881095367524e-18
0.710000000000001	1.10449602942536e-18
0.730000000000001	1.13048328253725e-18
0.750000000000001	1.1567727130109e-18
0.770000000000001	1.18336432084632e-18
0.790000000000001	1.2102581060435e-18
0.810000000000001	1.23745406860245e-18
0.830000000000001	1.26495220852317e-18
0.850000000000001	1.29275252580565e-18
0.870000000000001	1.3208550204499e-18
0.890000000000001	1.34925969245591e-18
0.910000000000001	1.37796654182369e-18
0.930000000000001	1.40697556855324e-18
0.950000000000001	1.43628677264455e-18
0.970000000000001	1.46590015409763e-18
0.990000000000001	1.49581571291248e-18
