# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 450019

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.63156415402972e-11
-0.97	3.33510821585176e-10
-0.95	9.45519867327056e-10
-0.93	1.89182662972322e-09
-0.91	3.1931414426481e-09
-0.89	4.87148796052215e-09
-0.87	6.95029699166341e-09
-0.85	9.45450796563792e-09
-0.83	1.24106787383134e-08
-0.81	1.58471045112236e-08
-0.79	1.97939467231702e-08
-0.77	2.42833728628075e-08
-0.75	2.9349708252488e-08
-0.73	3.50296009673058e-08
-0.71	4.13622011806573e-08
-0.69	4.83893563705738e-08
-0.67	5.61558239816882e-08
-0.65	6.47095033183735e-08
-0.63	7.4101688648143e-08
-0.61	8.43873457240081e-08
-0.59	9.56254141938771e-08
-0.57	1.07879138658506e-07
-0.55	1.2121643147195e-07
-0.53	1.35710270755655e-07
-0.51	1.51439137525962e-07
-0.49	1.68487496322675e-07
-0.47	1.86946324282488e-07
-0.45	2.06913694236229e-07
-0.429999999999999	2.28495418135323e-07
-0.409999999999999	2.51805757945394e-07
-0.389999999999999	2.76968212100545e-07
-0.369999999999999	3.0411638671096e-07
-0.349999999999999	3.33394961982852e-07
-0.329999999999999	3.64960765771977e-07
-0.309999999999999	3.98983967883367e-07
-0.289999999999999	4.35649410690824e-07
-0.269999999999999	4.7515809392773e-07
-0.249999999999999	5.17728834153001e-07
-0.229999999999999	5.63600122491038e-07
-0.209999999999999	6.13032207864723e-07
-0.189999999999999	6.66309437185046e-07
-0.169999999999999	7.23742888950127e-07
-0.149999999999999	7.85673342585715e-07
-0.129999999999999	8.52474632806041e-07
-0.109999999999999	9.24557446504551e-07
-0.0899999999999994	1.00237362946339e-06
-0.0699999999999994	1.08642108182431e-06
-0.0499999999999994	1.1772493351932e-06
-0.0299999999999994	1.27546592095306e-06
-0.00999999999999938	1.38174365945266e-06
0.0100000000000006	1.49682902399171e-06
0.0300000000000006	1.62155176290104e-06
0.0500000000000006	1.75683599873287e-06
0.0700000000000006	1.90371306716309e-06
0.0900000000000006	2.06333641161006e-06
0.110000000000001	2.2369989152732e-06
0.130000000000001	2.42615313346681e-06
0.150000000000001	2.63243498986575e-06
0.170000000000001	2.85769162589039e-06
0.190000000000001	3.10401424984533e-06
0.210000000000001	3.37377703063697e-06
0.230000000000001	3.66968333185379e-06
0.250000000000001	3.99482090152469e-06
0.270000000000001	4.35272804210741e-06
0.290000000000001	4.74747331263425e-06
0.310000000000001	5.18375199898834e-06
0.330000000000001	5.66700348163998e-06
0.350000000000001	6.20355480533974e-06
0.370000000000001	6.80079731298197e-06
0.390000000000001	7.46740528738762e-06
0.410000000000001	8.21360835016297e-06
0.430000000000001	9.05153318232167e-06
0.450000000000001	9.99563537113733e-06
0.470000000000001	1.10632494579127e-05
0.490000000000001	1.22752954605053e-05
0.510000000000001	1.36571946222252e-05
0.530000000000001	1.52400679518162e-05
0.550000000000001	1.70623214503697e-05
0.570000000000001	1.91717667777738e-05
0.590000000000001	2.16284935150056e-05
0.610000000000001	2.4508812230253e-05
0.630000000000001	2.79107481115867e-05
0.650000000000001	3.19618202975368e-05
0.670000000000001	3.68302575520541e-05
0.690000000000001	4.27414942348274e-05
0.710000000000001	5.00029801156806e-05
0.730000000000001	5.90424435808902e-05
0.750000000000001	7.04686098632602e-05
0.770000000000001	8.51707477482855e-05
0.790000000000001	0.000104488150599528
0.810000000000001	0.000130511710619576
0.830000000000001	0.000166649427772327
0.850000000000001	0.000218756201096077
0.870000000000001	0.000297574607547044
0.890000000000001	0.000424558460082612
0.910000000000001	0.000647710344233621
0.930000000000001	0.00109324482212738
0.950000000000001	0.00218739743183986
0.970000000000001	0.00620136760731433
0.990000000000001	0.0569506827272326
